,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800732,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,39.000000:01,114.6,111.5,97.4,100.0,17.2,11.5,0.143,0.75,8.6,0.0,0.184,0.102,11.4,0.457,0.575,0.33,0.345,105.75,105.8,88.17,87,0.158
1,0021800732,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:09,111.6,106.8,120.6,122.2,-9.0,-15.5,0.32,2.67,50.0,0.088,0.2,0.149,18.8,0.5,0.525,0.094,0.1,101.03,102.61,85.51,74,0.117
2,0021800732,1610612744,GSW,Golden State,202326,DeMarcus Cousins,DeMarcus,C,,23.000000:16,109.2,108.2,124.0,124.5,-14.8,-16.3,0.2,1.0,16.7,0.04,0.269,0.157,16.7,0.5,0.621,0.278,0.28,100.8,101.09,84.24,49,0.13
3,0021800732,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:52,112.8,110.7,126.4,128.4,-13.6,-17.7,0.1,1.0,9.5,0.0,0.077,0.041,9.5,0.594,0.622,0.235,0.239,102.36,102.56,85.46,75,0.079
4,0021800732,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:03,121.8,122.0,115.9,118.5,5.9,3.4,0.125,3.0,14.3,0.0,0.068,0.037,4.8,0.667,0.716,0.198,0.198,104.03,102.82,85.68,82,0.105
5,0021800732,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26.000000:50,100.0,96.7,87.1,83.6,12.9,13.1,0.25,0.0,40.0,0.0,0.162,0.092,0.0,0.0,0.085,0.087,0.092,104.22,108.22,90.19,60,0.071
6,0021800732,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,20.000000:14,119.7,113.3,81.9,86.4,37.8,27.0,0.071,0.0,14.3,0.167,0.107,0.13,0.0,0.6,0.68,0.118,0.129,105.56,105.56,87.97,45,0.133
7,0021800732,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,8.000000:45,83.3,80.0,25.9,26.3,57.5,53.7,0.0,0.0,0.0,0.1,0.133,0.12,50.0,0.0,0.0,0.08,0.09,105.67,106.99,89.16,20,0.056
8,0021800732,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:50,125.0,122.6,114.9,120.0,10.1,2.6,0.125,0.0,14.3,0.214,0.059,0.129,0.0,0.667,0.667,0.171,0.174,99.86,98.7,82.25,31,0.122
9,0021800732,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800732,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800732,1610612744,GSW,Golden State,1629094,Marcus Derrickson,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800732,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800732,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:20,106.4,110.1,106.6,104.3,-0.1,5.8,0.143,0.0,15.8,0.0,0.156,0.069,0.0,0.567,0.613,0.198,0.197,106.44,105.7,88.09,69,0.149
14,0021800732,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,28.000000:45,125.6,127.9,132.8,129.0,-7.2,-1.2,0.077,0.0,13.3,0.125,0.185,0.153,0.0,0.333,0.349,0.181,0.183,102.11,102.68,85.57,61,0.038
15,0021800732,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:38,113.9,116.0,107.5,104.0,6.4,12.0,0.13,0.6,13.0,0.119,0.216,0.165,21.7,0.733,0.733,0.22,0.221,103.23,103.95,86.62,75,0.151
16,0021800732,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,28.000000:47,122.0,121.9,122.1,118.8,-0.2,3.1,0.08,1.0,12.5,0.031,0.071,0.05,12.5,0.455,0.505,0.187,0.189,105.22,106.72,88.94,64,0.037
17,0021800732,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,39.000000:53,110.0,111.6,113.9,110.3,-3.9,1.3,0.417,2.5,23.8,0.064,0.073,0.068,9.5,0.519,0.556,0.314,0.316,103.26,104.1,86.75,86,0.146
18,0021800732,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,,,22.000000:07,82.1,83.0,99.9,97.9,-17.8,-14.9,0.143,2.0,22.2,0.0,0.304,0.127,11.1,0.0,0.17,0.13,0.128,102.61,103.09,85.91,47,0.098
19,0021800732,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,22.000000:29,92.6,95.7,109.2,108.3,-16.7,-12.7,0.0,0.0,0.0,0.036,0.048,0.041,10.0,0.5,0.563,0.192,0.19,101.54,100.34,83.62,46,0.019
20,0021800732,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,18.000000:39,85.4,86.8,95.3,92.5,-9.9,-5.7,0.0,0.0,0.0,0.04,0.1,0.067,0.0,0.25,0.25,0.093,0.092,99.72,100.38,83.65,38,0.028
21,0021800732,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,9.000000:40,106.3,105.0,151.8,145.5,-45.5,-40.5,0.167,1.0,25.0,0.0,0.125,0.056,25.0,0.5,0.5,0.143,0.145,101.4,104.28,86.9,20,0.0
22,0021800732,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,3.000000:42,35.5,37.5,60.1,62.5,-24.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.71,103.78,86.49,8,0.0
23,0021800732,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800732,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800732,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
