,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800003,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:46,108.4,110.3,107.8,107.4,0.6,2.9,0.211,2.0,19.0,0.036,0.2,0.132,9.5,0.607,0.638,0.227,0.229,100.26,99.61,83.01,68,0.178
1,0021800003,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:46,111.0,110.3,101.9,101.4,9.1,8.9,0.348,1.0,18.6,0.088,0.357,0.237,18.6,0.429,0.476,0.393,0.405,104.28,104.92,87.43,78,0.136
2,0021800003,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,21.000000:27,109.0,110.2,96.3,93.9,12.7,16.3,0.063,0.5,9.1,0.0,0.103,0.061,18.2,0.714,0.799,0.185,0.187,108.84,109.65,91.38,49,0.113
3,0021800003,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,38.000000:00,106.7,104.8,105.5,104.8,1.2,-0.1,0.207,1.5,31.6,0.0,0.071,0.037,21.1,0.556,0.556,0.134,0.139,104.17,105.46,87.88,84,0.051
4,0021800003,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,33.000000:32,108.2,110.0,104.0,104.3,4.2,5.7,0.15,1.5,16.7,0.067,0.048,0.056,11.1,0.654,0.654,0.19,0.192,101.14,100.2,83.5,70,0.092
5,0021800003,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,22.000000:05,109.3,104.1,117.0,117.6,-7.7,-13.6,0.056,1.0,12.5,0.045,0.042,0.043,12.5,0.667,0.667,0.125,0.133,106.44,108.7,90.59,49,0.074
6,0021800003,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,28.000000:59,97.1,100.0,112.8,112.7,-15.8,-12.7,0.118,0.0,18.2,0.034,0.242,0.145,0.0,0.722,0.722,0.132,0.135,104.12,102.66,85.55,61,0.136
7,0021800003,1610612749,MIL,Milwaukee,203089,John Henson,John,,,12.000000:01,124.2,118.5,103.2,100.0,21.1,18.5,0.0,0.0,0.0,0.2,0.286,0.25,33.3,0.333,0.515,0.194,0.209,109.57,113.89,94.91,27,0.085
8,0021800003,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,11.000000:20,119.6,120.0,122.7,116.0,-3.1,4.0,0.091,0.0,33.3,0.091,0.071,0.08,0.0,0.0,0.0,0.069,0.071,103.17,105.88,88.24,25,0.01
9,0021800003,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,,4.000000:57,123.9,122.2,157.7,140.0,-33.8,-17.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.5,0.083,0.084,86.11,92.12,76.77,9,0.174
10,0021800003,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,0.000000:07,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.35,211.77,176.47,0,0.0
11,0021800003,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800003,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800003,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,31.000000:49,105.0,102.9,106.9,108.7,-1.9,-5.8,0.13,1.5,23.1,0.024,0.207,0.099,15.4,0.313,0.313,0.128,0.131,103.92,104.1,86.75,69,0.067
14,0021800003,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:51,102.3,101.8,116.0,111.1,-13.7,-9.3,0.056,1.0,10.0,0.029,0.296,0.148,10.0,0.357,0.317,0.15,0.151,98.82,101.19,84.33,55,0.063
15,0021800003,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:06,98.3,97.8,120.7,119.1,-22.4,-21.3,0.059,0.0,33.3,0.0,0.136,0.063,0.0,1.5,1.33,0.042,0.042,104.84,105.8,88.17,46,0.073
16,0021800003,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,20.000000:48,99.6,100.0,111.8,110.6,-12.2,-10.6,0.071,0.0,8.3,0.071,0.0,0.043,0.0,0.455,0.455,0.216,0.215,106.98,107.31,89.42,46,0.045
17,0021800003,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:39,111.2,106.9,109.3,108.0,2.0,-1.1,0.211,1.33,10.5,0.021,0.027,0.024,7.9,0.638,0.657,0.351,0.367,105.34,108.05,90.04,87,0.184
18,0021800003,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,12.000000:16,110.9,110.7,113.6,116.0,-2.8,-5.3,0.0,0.0,0.0,0.071,0.4,0.208,14.3,0.6,0.625,0.219,0.226,104.68,103.74,86.45,28,0.144
19,0021800003,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,21.000000:40,113.7,108.5,100.8,102.1,13.0,6.4,0.067,1.0,9.1,0.125,0.158,0.14,9.1,0.5,0.579,0.192,0.205,102.47,104.16,86.8,47,0.082
20,0021800003,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,33.000000:34,112.6,112.3,106.1,106.9,6.6,5.4,0.091,0.0,11.1,0.0,0.121,0.056,0.0,0.563,0.563,0.198,0.201,103.95,103.66,86.39,73,0.122
21,0021800003,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,14.000000:30,114.9,115.6,104.2,96.9,10.7,18.8,0.067,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.094,0.093,102.57,105.94,88.29,32,-0.048
22,0021800003,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,19.000000:48,112.4,111.6,100.8,104.9,11.5,6.7,0.538,3.5,41.2,0.0,0.15,0.079,11.8,0.5,0.5,0.222,0.229,103.49,101.84,84.87,43,0.129
23,0021800003,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800003,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800003,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
