,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800527,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,22.000000:02,115.6,117.6,90.8,98.0,24.8,19.6,0.111,0.67,18.2,0.0,0.036,0.02,27.3,0.0,0.17,0.164,0.164,115.33,110.02,91.68,51,-0.057
1,0021800527,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,2.000000:59,221.1,216.7,93.2,85.7,127.9,131.0,0.25,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,99.11,104.58,87.15,6,0.049
2,0021800527,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,20.000000:42,108.6,108.7,128.6,136.4,-20.0,-27.7,0.083,1.0,11.1,0.0,0.222,0.118,11.1,0.6,0.592,0.167,0.17,107.46,104.35,86.96,46,0.077
3,0021800527,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,21.000000:19,106.2,104.3,130.9,141.3,-24.8,-37.0,0.2,2.0,18.2,0.0,0.105,0.051,9.1,0.875,0.889,0.176,0.183,107.86,104.71,87.26,47,0.127
4,0021800527,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,20.000000:39,111.3,106.5,127.5,134.8,-16.2,-28.3,0.455,2.5,31.3,0.0,0.167,0.081,12.5,0.571,0.571,0.229,0.239,107.72,106.92,89.1,46,0.074
5,0021800527,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,,,28.000000:58,100.3,101.6,127.5,133.9,-27.2,-32.3,0.091,0.67,18.2,0.037,0.074,0.056,27.3,0.3,0.255,0.134,0.139,105.95,102.74,85.62,62,-0.004
6,0021800527,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,35.000000:09,108.1,106.7,120.1,126.0,-12.0,-19.4,0.19,4.0,22.2,0.0,0.143,0.076,5.6,0.667,0.676,0.175,0.182,102.83,101.05,84.21,75,0.117
7,0021800527,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,33.000000:00,110.3,111.1,124.3,126.8,-14.1,-15.6,0.368,7.0,25.0,0.031,0.091,0.062,3.6,0.733,0.789,0.269,0.278,105.43,104.0,86.67,72,0.205
8,0021800527,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,27.000000:54,109.6,110.0,108.8,115.0,0.7,-5.0,0.2,4.0,30.8,0.034,0.188,0.115,7.7,0.375,0.375,0.136,0.14,106.36,103.23,86.02,60,0.089
9,0021800527,1610612751,BKN,Brooklyn,202702,Kenneth Faried,Kenneth,,,27.000000:18,111.4,112.1,110.6,116.9,0.8,-4.9,0.0,0.0,0.0,0.069,0.258,0.167,5.6,0.571,0.615,0.281,0.289,106.16,102.86,85.71,58,0.146
