,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
199,199,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20601221,2007-04-18T00:00:00,DET @ BOS,W,17.066666666666666,2,8,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,4,6,7.6,0,0,7.0,1,1,1,1,17164,13865,9950,18516,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,11383,7149,1,1,18405,16506,6038,19120,2110,33,18998,,17:04,
1263,1263,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20601166,2007-04-11T00:00:00,DET vs. ORL,W,14.836666666666666,2,2,1.0,0,0,0.0,1,1,1.0,1,4,5,1,1,0,1,0,3,1,5,-1,14.5,0,0,13.0,1,1,1,1,18393,13865,19961,1,7913,12853,7913,11094,13961,1,6978,5758,6745,11213,9671,11383,2498,1,14974,12889,15505,12749,14509,2110,33,14728,,14:50,
1612,1612,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20601149,2007-04-09T00:00:00,DET @ NYK,W,15.333333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,1,2,0,0,5,10.2,0,0,8.0,1,1,1,1,18114,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,5758,5105,16786,17006,4311,7149,16867,9414,18405,21732,6772,17358,2110,33,18288,,15:20,
2449,2449,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20601101,2007-04-03T00:00:00,DET @ IND,W,0.3433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24939,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:21,
2699,2699,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20601088,2007-04-01T00:00:00,DET vs. MIA,W,6.198333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,3,0,0,-2,6.2,0,0,5.0,1,1,1,1,22428,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,1001,1,14974,18405,21732,13842,19990,2110,33,20394,,6:12,
3050,3050,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20601076,2007-03-30T00:00:00,DET vs. NJN,W,4.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,23287,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,7567,23880,2110,33,23960,,4:26,
3205,3205,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20601069,2007-03-29T00:00:00,DET @ CHI,L,0.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,24764,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:53,
3535,3535,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20601048,2007-03-26T00:00:00,DET vs. DEN,W,5.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-6,3.0,0,0,2.0,1,1,1,1,22564,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,1,18405,21732,17991,22101,2110,33,22495,,5:58,
3801,3801,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20601038,2007-03-25T00:00:00,DET @ MIL,W,3.0166666666666666,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,4,2,6.4,0,0,6.0,1,1,1,1,23957,17157,21749,1,7913,12853,7913,7129,8848,1,6978,15940,14677,16786,17006,11383,7149,1,1,12889,16506,9348,19875,2110,33,19703,,3:01,
4258,4258,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20601018,2007-03-22T00:00:00,DET @ HOU,L,9.336666666666666,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,1,0,0,1,1,1,6,11.2,0,0,9.0,1,12467,12467,12467,21060,20848,21749,20848,7913,12853,7913,11094,8848,10900,3553,5758,5105,16786,17006,4311,7149,1,4150,12889,21390,6038,16665,2110,33,17591,,9:20,
5084,5084,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600976,2007-03-16T00:00:00,DET @ PHX,W,2.1166666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,1,1,1,24320,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,19134,11511,21922,2110,33,21819,,2:07,
6448,6448,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600912,2007-03-07T00:00:00,DET vs. CLE,L,0.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12467,12467,12467,24963,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,0:16,
7046,7046,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600882,2007-03-03T00:00:00,DET @ MEM,W,4.716666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,1,1,-3,3.4,0,0,3.0,1,1,1,1,23165,20848,23507,20848,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,17006,11383,7149,1,1,12889,21390,15010,21832,2110,33,21819,,4:43,
7265,7265,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600872,2007-03-02T00:00:00,DET @ MIA,L,10.716666666666669,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,0,-1,3.9,0,0,3.0,1,12467,12467,12467,20463,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,1,9414,18405,21732,12749,21579,2110,33,21819,,10:43,
8399,8399,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600816,2007-02-23T00:00:00,DET @ ORL,W,13.136666666666668,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,0,3,0,2,10,6.0,0,0,7.0,1,1,1,1,19289,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,5018,11383,7149,1,14974,18405,19134,3687,20132,2110,33,18998,,13:08,
8614,8614,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600805,2007-02-21T00:00:00,DET vs. ORL,W,11.383333333333333,1,1,1.0,0,0,0.0,2,4,0.5,3,1,4,0,1,0,3,0,3,2,4,0,16.8,0,0,14.0,1,1,1,1,20208,17157,21749,1,7913,12853,7913,7129,4951,10900,1756,15940,8939,16786,9671,11383,401,1,14974,8655,16506,11511,13033,2110,33,14064,,11:23,
10564,10564,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600711,2007-02-04T00:00:00,DET @ CLE,W,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,23550,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,11511,23241,2110,33,23261,,3:51,
11304,11304,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600668,2007-01-30T00:00:00,DET @ WAS,L,6.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,-7,5.7,0,0,4.0,1,12467,12467,12467,22176,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,2498,1,1,18405,21732,18849,20312,2110,33,21097,,6:41,
11591,11591,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600659,2007-01-28T00:00:00,DET vs. IND,W,5.781666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,0,0,-14,1.7,0,0,2.0,1,1,1,1,22677,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,9671,11383,7149,16867,9414,18405,21732,22880,22979,2110,33,22495,,5:47,
