PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629677,1610612762,22301198,2024-04-14,5,11,0.455,0,5,0.0,4,4,1.0,1,4,5,2,7,1,0,0,4,4,14,-9,0,0,1,13252,13252,13252,8833,7292,7189,13083,14651,5663,14651,2744,3806,1,6495,6490,7149,9909,33,4430,8529,1,22902,2625,7525,20690,2248,138,1,28:57,,1610612762,Utah,1629677,F,,28.000000:57,107.7,108.2,124.4,121.0,-16.7,-12.8,0.1,0.29,9.5,0.032,0.138,0.083,33.3,0.455,0.549,0.26,0.263,100.78,101.97,84.97,61,0.034,1.0,0.0,1.0,0.0
1629677,1610612762,22301184,2024-04-12,4,9,0.444,0,3,0.0,3,5,0.6,3,3,6,2,2,1,0,1,0,3,11,-2,0,0,1,1,1,1,9913,9679,9591,13458,14651,10539,14651,4235,2911,10302,1506,9403,5291,9909,4132,4430,8529,17336,1,4295,10286,14544,2248,138,1,27:39,,1610612762,Utah,1629677,F,,27.000000:39,99.2,107.4,110.3,111.1,-11.1,-3.7,0.125,1.0,13.3,0.107,0.107,0.107,13.3,0.444,0.491,0.2,0.202,97.98,93.74,78.12,54,0.095,0.0,1.0,1.0,0.0
1629677,1610612762,22301168,2024-04-11,7,17,0.412,1,7,0.143,7,9,0.778,3,3,6,2,2,1,0,4,2,6,22,7,0,0,1,1,1,1,4960,3981,2448,15119,8460,2715,14340,790,687,8122,1506,9403,5291,9909,4132,4430,8529,26229,13042,906,2986,6299,2248,138,1,33:33,,1610612762,Utah,1629677,F,,33.000000:33,117.7,124.6,112.4,110.4,5.3,14.2,0.091,1.0,8.0,0.088,0.07,0.078,8.0,0.441,0.525,0.277,0.281,96.31,94.43,78.69,65,0.108,0.0,1.0,0.0,1.0
1629677,1610612762,22301154,2024-04-09,6,15,0.4,1,3,0.333,2,2,1.0,3,7,10,3,1,0,0,3,0,1,15,-24,1,0,1,13252,13252,13252,3924,5451,3661,15260,8460,10539,9124,6103,7481,1,1506,1913,1501,7003,8468,12108,8529,25688,1,11166,6762,25818,1,138,1,34:52,,1610612762,Utah,1629677,F,,34.000000:52,83.1,87.9,123.5,120.6,-40.4,-32.7,0.167,3.0,15.0,0.073,0.2,0.132,5.0,0.433,0.472,0.218,0.219,93.72,92.24,76.86,66,0.12,1.0,0.0,0.0,1.0
1629677,1610612762,22301142,2024-04-07,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-4,0,0,1,13252,13252,13252,23837,22557,17737,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,1,17532,23140,16567,2248,138,1,5:22,,1610612762,Utah,1629677,,,5.000000:22,88.2,81.8,118.2,130.0,-29.9,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.357,94.81,93.91,78.26,11,-0.2,1.0,0.0,1.0,0.0
1629677,1610612762,22301126,2024-04-05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,0,0,1,13252,13252,13252,24811,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,16567,2248,138,1,3:23,,1610612762,Utah,1629677,,,3.000000:23,56.3,62.5,128.6,112.5,-72.3,-50.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.111,0.113,112.87,113.72,94.77,8,0.0,1.0,0.0,1.0,0.0
1629677,1610612762,22301100,2024-04-02,3,6,0.5,1,4,0.25,5,7,0.714,0,5,5,1,1,0,1,0,1,5,12,-8,0,0,1,13252,13252,13252,16799,12407,14269,8954,8460,7844,11776,1879,1401,9242,13449,4442,7149,14131,8468,12108,2720,1,6163,1530,9297,19981,2248,138,1,18:42,,1610612762,Utah,1629677,,,18.000000:42,100.7,97.6,116.4,116.7,-15.8,-19.0,0.1,1.0,9.1,0.0,0.278,0.139,9.1,0.583,0.661,0.233,0.24,106.27,107.81,89.84,42,0.139,1.0,0.0,0.0,1.0
1629677,1610612762,22301058,2024-03-27,0,0,0.0,0,0,0.0,0,2,0.0,0,5,5,0,0,0,0,0,1,1,0,-7,0,0,1,13252,13252,13252,22116,22557,24896,22557,14651,20560,14651,13417,7481,13417,13449,4442,7149,19657,16035,12108,8529,1,6163,11166,23140,19219,2248,138,1,9:41,,1610612762,Utah,1629677,,,9.000000:41,85.6,84.0,113.1,112.0,-27.4,-28.0,0.0,0.0,0.0,0.0,0.556,0.263,0.0,0.0,0.0,0.038,0.041,122.14,123.92,103.27,25,0.05,1.0,0.0,0.0,1.0
1629677,1610612762,22301041,2024-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13252,13252,13252,26150,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,0:49,,1610612762,Utah,1629677,,,0.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,88.89,74.07,1,0.0,1.0,0.0,0.0,1.0
1629677,1610612762,22301000,2024-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,13252,13252,13252,24422,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,6299,2248,138,1,4:07,,1610612762,Utah,1629677,,,4.000000:07,159.8,155.6,82.9,77.8,76.9,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.28,104.94,87.45,9,-0.051,1.0,0.0,1.0,0.0
