PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630658,1610612747,22301195,2024-04-14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,25635,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,17506,2248,138,1,1:47,,1610612747,Los Angeles,1630658,,,1.000000:47,0.0,0.0,112.6,100.0,-112.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,127.04,134.58,112.15,5,-4.0,0.0,1.0,1.0,0.0
1630658,1610612747,22301155,2024-04-09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0,2,2,0,0,1,13252,13252,13252,25635,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,4430,8529,17336,1,17532,21036,10350,2248,138,1,1:47,,1610612747,Los Angeles,1630658,,,1.000000:47,138.9,150.0,103.1,80.0,35.8,70.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.5,0.5,0.4,0.376,110.36,121.12,100.93,4,0.25,1.0,0.0,0.0,1.0
1630658,1610612747,22301143,2024-04-07,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,6,0,0,1,13252,13252,13252,25486,18910,23222,1,14651,20560,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,1,1,11166,18488,6978,2248,138,1,2:03,,1610612747,Los Angeles,1630658,,,2.000000:03,159.6,150.0,0.0,0.0,159.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.5,0.532,90.85,93.66,78.05,4,4.0,1.0,0.0,0.0,1.0
1630658,1610612747,22301127,2024-04-06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26030,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,1:07,,1610612747,Los Angeles,1630658,,,1.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,64.48,85.97,71.64,2,-0.2,0.0,1.0,0.0,1.0
1630658,1610612747,22301103,2024-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,1,1,1,1,26071,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19981,2248,138,1,1:04,,1610612747,Los Angeles,1630658,,,1.000000:04,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.85,135.85,113.21,3,0.0,0.0,1.0,1.0,0.0
1630658,1610612747,22301094,2024-04-02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,0,0,1,1,1,1,23477,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,22460,2248,138,1,6:06,,1610612747,Los Angeles,1630658,,,6.000000:06,75.0,69.2,164.6,161.5,-89.6,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.125,97.42,102.3,85.25,13,-0.061,0.0,1.0,1.0,0.0
1630658,1610612747,22301078,2024-03-31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,3,0,0,-4,0,0,1,1,1,1,23629,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,17336,18879,17532,23140,16567,2248,138,1,5:46,,1610612747,Los Angeles,1630658,,,5.000000:46,58.3,53.8,91.1,84.6,-32.7,-30.8,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.143,0.154,100.22,108.21,90.17,13,-0.231,0.0,1.0,1.0,0.0
1630658,1610612747,22301063,2024-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13252,13252,13252,25449,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,2:08,,1610612747,Los Angeles,1630658,,,2.000000:08,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,78.75,65.63,4,0.0,1.0,0.0,1.0,0.0
1630658,1610612747,22301055,2024-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25886,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,1:19,,1610612747,Los Angeles,1630658,,,1.000000:19,66.7,66.7,200.0,133.3,-133.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,109.37,91.14,3,0.0,0.0,1.0,1.0,0.0
1630658,1610612747,22300788,2024-02-14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-7,0,0,1,1,1,1,25268,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,19219,2248,138,1,2:27,,1610612747,Los Angeles,1630658,,,2.000000:27,40.0,40.0,169.2,150.0,-129.2,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,101.09,107.76,89.8,5,0.222,0.0,1.0,1.0,0.0
1630658,1610612747,22300776,2024-02-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,25830,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,17506,2248,138,1,1:25,,1610612747,Los Angeles,1630658,,,1.000000:25,0.0,0.0,266.0,166.7,-266.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67,101.65,84.71,3,-0.25,0.0,1.0,0.0,1.0
1630658,1610612747,22300605,2024-01-21,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,1,1,4,1,0,0,1,1,1,1,24435,18910,23222,1,14651,20560,14651,6103,7481,1,6495,17515,15973,19657,8468,12108,8529,1,6163,11166,18488,11403,2248,138,1,4:06,,1610612747,Los Angeles,1630658,,,4.000000:06,112.8,120.0,112.7,110.0,0.1,10.0,0.0,0.0,0.0,0.333,0.2,0.25,33.3,1.0,1.064,0.25,0.258,119.41,117.07,97.56,10,0.241,0.0,1.0,0.0,1.0
1630658,1610612747,22300331,2023-12-15,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,6,6,0,0,1,13252,13252,13252,23764,12407,19584,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,15809,6978,2248,138,1,5:29,,1610612747,Los Angeles,1630658,,,5.000000:29,174.6,158.3,118.2,118.2,56.5,40.2,0.2,0.0,25.0,0.0,0.333,0.25,0.0,1.0,1.0,0.25,0.276,95.77,100.67,83.89,12,0.213,1.0,0.0,1.0,0.0
1630658,1610612747,22300271,2023-11-30,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,0,1,2,-5,0,0,1,13252,13252,13252,24477,22557,23222,22557,14651,20560,14651,6103,7481,1,6495,13100,12548,19657,16035,12108,8529,1,1,11166,21036,17506,2248,138,1,4:01,,1610612747,Los Angeles,1630658,,,4.000000:01,75.3,62.5,142.9,142.9,-67.6,-80.4,0.0,0.0,0.0,0.2,1.0,0.429,0.0,0.0,0.532,0.2,0.231,81.5,89.63,74.69,8,0.318,1.0,0.0,1.0,0.0
1630658,1610612747,22300163,2023-11-08,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,5,0,2,-8,0,0,1,13252,13252,13252,19687,18910,19584,17629,14651,20560,14651,13417,14233,13417,3105,22149,15973,9909,16035,12108,8529,1,25189,17532,21036,19981,2248,138,1,14:26,,1610612747,Los Angeles,1630658,,,14.000000:26,100.1,100.0,122.5,119.4,-22.4,-19.4,0.2,0.0,40.0,0.118,0.0,0.065,0.0,0.333,0.333,0.094,0.094,98.35,99.75,83.12,29,-0.034,1.0,0.0,1.0,0.0
1630658,1610612747,22300134,2023-11-04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-3,0,0,1,13252,13252,13252,24455,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,21036,15642,2248,138,1,4:04,,1610612747,Los Angeles,1630658,,,4.000000:04,57.1,57.1,116.7,116.7,-59.5,-59.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.125,0.143,76.72,76.72,63.93,7,0.316,1.0,0.0,1.0,0.0
