,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15010,15010,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400513,2015-01-05T00:00:00,NYK @ MEM,L,29.883333333333333,5,7,0.714,3,3,1.0,0,0,0.0,0,0,0,6,2,0,0,1,0,0,13,-26,20.0,0,0,22.0,1,13015,13015,13015,7617,5960,12273,2317,951,6432,1,13970,14913,13970,13265,22073,23047,1636,4426,12208,7734,17266,1,18793,6860,25749,11588,1991,47,9100,1.0,29:53,
15280,15280,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400506,2015-01-04T00:00:00,NYK vs. MIL,L,26.566666666666663,1,5,0.2,1,4,0.25,4,4,1.0,0,2,2,5,2,1,0,0,5,3,7,-8,17.9,0,0,17.0,1,13015,13015,13015,10437,18616,16100,20946,5088,4295,8529,2586,3959,1,13265,12952,15764,2399,4426,4610,7734,1,24662,4644,13842,20100,13108,1991,47,12846,1.0,26:34,
15633,15633,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400487,2015-01-02T00:00:00,NYK vs. DET,L,35.983333333333334,3,11,0.273,1,4,0.25,0,0,0.0,0,6,6,3,3,1,0,0,2,0,7,-9,18.7,0,0,19.0,1,13015,13015,13015,2804,11403,6166,19348,5088,4295,8529,13970,14913,13970,13265,2808,5353,5297,1917,4610,7734,1,11365,18793,13842,20845,12554,1991,47,11292,1.0,35:59,
15863,15863,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400477,2014-12-31T00:00:00,NYK @ LAC,L,28.85,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,4,2,1,0,0,2,0,4,-14,13.4,0,0,12.0,1,13015,13015,13015,8492,14812,16100,13715,10379,12480,10379,13970,14913,13970,13265,12952,15764,3545,4426,4610,7734,1,11365,18793,17866,23544,16454,1991,47,16776,1.0,28:51,
16250,16250,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400456,2014-12-28T00:00:00,NYK @ POR,L,28.116666666666667,2,11,0.182,1,4,0.25,1,1,1.0,2,4,6,1,0,0,0,1,1,2,6,-17,14.7,0,0,14.0,1,13015,13015,13015,9144,14812,6166,21545,5088,4295,8529,10581,13594,1,3363,6292,5353,12082,16893,12208,7734,17266,4899,7845,14980,24587,15524,1991,47,15220,1.0,28:07,
16567,16567,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400451,2014-12-27T00:00:00,NYK @ SAC,L,43.788333333333334,4,12,0.333,1,3,0.333,0,0,0.0,1,3,4,9,2,1,0,3,3,0,9,-11,28.3,0,0,25.0,1,13015,13015,13015,166,8410,5059,16295,5088,6432,6577,13970,14913,13970,6720,9262,9482,484,4426,4610,7734,25433,17426,18793,11278,22104,6422,1991,47,7215,1.0,43:47,
16841,16841,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400427,2014-12-25T00:00:00,NYK vs. WAS,L,36.28333333333333,5,14,0.357,2,7,0.286,4,4,1.0,0,4,4,4,0,0,0,0,0,2,16,-11,26.8,0,0,26.0,1,13015,13015,13015,2576,5960,3239,16067,2322,994,8333,2586,3959,1,13265,6292,9482,3545,16893,12208,7734,1,1,7845,4559,22104,7201,1991,47,6625,1.0,36:17,
17480,17480,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400400,2014-12-21T00:00:00,NYK @ TOR,L,34.11666666666667,4,11,0.364,1,3,0.333,6,6,1.0,0,3,3,10,2,0,0,0,3,3,15,-13,31.6,1,0,29.0,1,13015,13015,13015,4175,8410,6166,15777,5088,6432,6577,1027,1851,1,13265,9262,12382,310,4426,12208,7734,1,17426,4644,5271,23123,4846,1,47,5084,1.0,34:07,
17505,17505,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400393,2014-12-20T00:00:00,NYK vs. PHX,L,35.13,8,13,0.615,5,6,0.833,0,0,0.0,0,5,5,3,3,1,0,0,3,0,21,-2,31.5,0,0,36.0,1,13015,13015,13015,3413,1682,4047,4535,138,1646,1344,13970,14913,13970,13265,4276,7119,5297,1917,4610,7734,1,17426,18793,1981,14227,4889,1991,47,2426,1.0,35:08,
17888,17888,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400379,2014-12-18T00:00:00,NYK @ CHI,L,35.93,5,10,0.5,0,0,0.0,2,2,1.0,0,3,3,2,1,1,0,0,0,2,12,4,20.6,0,0,19.0,1,13015,13015,13015,2848,5960,7427,7623,10379,16253,10379,6298,8037,1,13265,9262,12382,7977,9230,4610,7734,1,1,7845,7749,8030,11157,1991,47,11292,1.0,35:56,
18252,18252,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400367,2014-12-16T00:00:00,NYK vs. DAL,L,31.733333333333334,1,6,0.167,1,5,0.2,0,0,0.0,0,4,4,2,1,0,0,0,1,1,3,-25,9.8,0,0,10.0,1,13015,13015,13015,6097,18616,14220,21610,5088,2710,9520,13970,14913,13970,13265,6292,9482,7977,9230,12208,7734,1,4899,12525,19629,25691,19148,1991,47,18300,1.0,31:44,
18558,18558,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400353,2014-12-14T00:00:00,NYK vs. TOR,L,39.53333333333333,6,13,0.462,1,5,0.2,0,0,0.0,2,3,5,5,2,0,0,1,2,1,13,-5,24.5,0,0,24.0,1,13015,13015,13015,893,4105,4047,11327,5088,2710,9520,13970,14913,13970,3363,9262,7119,2399,4426,12208,7734,17266,11365,12525,6860,17430,8552,1991,47,7806,1.0,39:32,
18966,18966,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400331,2014-12-12T00:00:00,NYK @ BOS,W,33.36666666666667,4,10,0.4,1,2,0.5,0,0,0.0,1,2,3,7,1,3,0,0,2,2,9,11,31.1,0,0,26.0,1,1,1,1,4801,8410,7427,13715,5088,9212,3078,13970,14913,13970,6720,12952,12382,1067,9230,483,7734,1,11365,7845,11278,3487,5060,1991,47,6625,1.0,33:22,
19229,19229,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400322,2014-12-10T00:00:00,NYK @ SAS,L,24.616666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,0,2,0,2,-13,11.3,0,0,9.0,1,13015,13015,13015,12044,18616,18064,19586,10379,16253,10379,13970,14913,13970,13265,6292,9482,5297,16893,12208,7734,1,11365,18793,20761,23123,18052,1991,47,19118,1.0,24:37,
19375,19375,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400311,2014-12-09T00:00:00,NYK @ NOP,L,36.21666666666667,3,5,0.6,2,2,1.0,0,0,0.0,1,0,1,6,1,3,0,0,2,0,8,-7,26.2,0,0,23.0,1,13015,13015,13015,2621,11403,16100,4677,2322,9212,1,13970,14913,13970,6720,22073,19466,1636,9230,483,7734,1,11365,18793,12396,19249,7532,1991,47,8454,1.0,36:13,
19692,19692,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400299,2014-12-07T00:00:00,NYK vs. POR,L,23.783333333333335,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,0,4,-14,11.7,0,0,10.0,1,13015,13015,13015,12812,14812,12273,18776,10379,9212,10379,13970,14913,13970,13265,17435,19466,5297,9230,4610,7734,1,11365,18793,17866,23544,17721,1991,47,18300,1.0,23:47,
20101,20101,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400276,2014-12-05T00:00:00,NYK @ CHA,L,24.166666666666668,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,1,0,0,9,-14,11.0,0,0,12.0,1,13015,13015,13015,12461,8410,14220,2768,5088,6432,6577,13970,14913,13970,13265,22073,23047,7977,9230,12208,7734,17266,1,18793,11278,23544,18260,1991,47,16776,1.0,24:10,
20133,20133,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400273,2014-12-04T00:00:00,NYK vs. CLE,L,28.45,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,3,2,1,0,0,3,0,3,-9,9.7,0,0,10.0,1,13015,13015,13015,8837,18616,16100,20946,5088,4295,8529,13970,14913,13970,13265,17435,19466,5297,4426,4610,7734,1,17426,18793,19629,20845,19209,1991,47,18300,1.0,28:27,
20533,20533,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400256,2014-12-02T00:00:00,NYK vs. BKN,L,32.17166666666667,7,9,0.778,5,6,0.833,0,0,0.0,1,1,2,7,1,2,0,0,1,1,19,-8,36.9,0,0,37.0,1,13015,13015,13015,5745,2658,8884,1645,138,1646,1344,13970,14913,13970,6720,17435,15764,1067,9230,1564,7734,1,4899,12525,2834,20100,2935,1991,47,2139,1.0,32:10,
20692,20692,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400245,2014-11-30T00:00:00,NYK vs. MIA,L,34.155,4,9,0.444,1,5,0.2,0,0,0.0,3,7,10,6,5,0,0,0,2,3,9,-2,25.0,0,0,26.0,1,13015,13015,13015,4151,8410,8884,11905,5088,2710,9520,13970,14913,13970,1704,1821,1474,1636,290,12208,7734,1,11365,4644,11278,14227,8253,1991,47,6625,1.0,34:09,
21229,21229,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400229,2014-11-28T00:00:00,NYK @ OKC,L,22.883333333333333,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,1,2,0,0,0,0,1,3,-27,3.7,0,0,5.0,1,13015,13015,13015,13587,18616,16100,20946,10379,6432,10379,10581,13594,1,13265,17435,19466,12082,4426,12208,7734,1,1,12525,19629,25790,23167,1991,47,22043,1.0,22:53,
21491,21491,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400214,2014-11-26T00:00:00,NYK @ DAL,L,38.46666666666667,7,13,0.538,7,9,0.778,0,0,0.0,3,7,10,4,2,0,0,1,3,0,21,-9,37.0,1,0,42.0,1,13015,13015,13015,1294,2658,4047,7111,20,277,1463,13970,14913,13970,1704,1821,1474,3545,4426,12208,7734,17266,17426,18793,1981,20845,2907,1,47,1134,1.0,38:28,
21731,21731,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400202,2014-11-24T00:00:00,NYK @ HOU,L,25.6,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,5,0,0,0,0,0,2,9,-3,17.7,0,0,16.0,1,13015,13015,13015,11222,11403,12273,12519,5088,6432,6577,6298,8037,1,13265,17435,19466,2399,16893,12208,7734,1,1,7845,11278,15398,13251,1991,47,13592,1.0,25:36,
22049,22049,2014-15,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21400187,2014-11-22T00:00:00,NYK vs. PHI,W,21.05,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,3,1,2,0,0,1,0,3,7,16.1,0,0,14.0,1,1,1,1,15100,18616,14220,21610,5088,6432,6577,13970,14913,13970,13265,9262,12382,5297,9230,1564,7734,1,4899,18793,19629,5754,14469,1991,47,15220,1.0,21:03,
