,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701063,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,27.000000:39,104.4,101.6,78.7,79.7,25.7,22.0,0.0,0.0,0.0,0.028,0.143,0.085,0.0,0.167,0.194,0.188,0.196,103.38,104.15,86.79,61,0.041
1,0021701063,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,32.000000:25,123.4,122.9,87.5,87.0,35.9,35.9,0.435,0.0,37.0,0.056,0.184,0.122,0.0,0.7,0.756,0.215,0.219,102.41,102.91,85.76,70,0.281
2,0021701063,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,25.000000:35,94.8,96.3,68.5,72.7,26.3,23.6,0.0,0.0,0.0,0.094,0.241,0.164,28.6,0.444,0.484,0.23,0.226,106.2,102.23,85.19,54,0.116
3,0021701063,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,20.000000:58,110.4,111.4,82.9,84.4,27.5,26.9,0.067,1.0,8.3,0.0,0.048,0.022,8.3,0.556,0.607,0.216,0.214,103.3,101.88,84.9,44,0.088
4,0021701063,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,15.000000:21,108.8,103.1,76.9,77.4,31.9,25.7,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.193,96.19,98.5,82.08,32,0.093
5,0021701063,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,30.000000:27,114.3,113.8,82.3,85.9,32.1,27.9,0.143,0.0,17.6,0.028,0.051,0.04,0.0,0.423,0.468,0.192,0.198,103.69,101.67,84.73,65,0.104
6,0021701063,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,26.000000:37,115.8,114.8,83.5,88.5,32.3,26.4,0.0,0.0,0.0,0.03,0.167,0.101,0.0,0.571,0.605,0.111,0.116,97.92,95.58,79.65,54,0.128
7,0021701063,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,24.000000:15,120.9,120.0,83.4,91.8,37.5,28.2,0.188,0.0,21.4,0.0,0.176,0.098,0.0,0.682,0.699,0.193,0.201,102.53,97.98,81.65,50,0.206
8,0021701063,1610612765,DET,Detroit,203516,James Ennis III,James,,,23.000000:08,126.5,122.9,88.3,100.0,38.2,22.9,0.056,0.5,8.3,0.13,0.071,0.098,16.7,0.556,0.556,0.204,0.213,102.43,97.54,81.28,48,0.067
9,0021701063,1610612765,DET,Detroit,203961,Eric Moreland,Eric,,,7.000000:50,133.3,117.6,101.3,118.8,32.1,-1.1,0.143,1.0,25.0,0.143,0.1,0.118,25.0,0.5,0.5,0.15,0.176,103.52,101.19,84.33,17,0.077
10,0021701063,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,,3.000000:33,142.9,125.0,102.2,137.5,40.6,-12.5,0.5,0.0,25.0,0.0,0.2,0.143,0.0,0.833,0.833,0.375,0.429,120.07,108.17,90.14,8,0.286
11,0021701063,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,,2.000000:12,160.0,133.3,116.0,150.0,44.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2,130.91,109.09,6,0.0
12,0021701063,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701063,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,37.000000:06,80.4,83.1,113.1,112.5,-32.7,-29.4,0.111,0.67,7.4,0.047,0.196,0.124,11.1,0.316,0.347,0.284,0.285,102.98,101.55,84.63,77,0.052
