,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701199,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,32.000000:08,118.9,123.9,129.8,127.9,-10.9,-4.1,0.13,1.5,17.6,0.049,0.04,0.045,11.8,0.364,0.379,0.173,0.173,102.23,100.85,84.04,67,0.012
1,0021701199,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,29.000000:57,118.4,120.3,113.8,112.5,4.6,7.8,0.053,0.5,6.3,0.029,0.107,0.063,12.5,0.7,0.726,0.2,0.203,102.82,102.56,85.47,64,0.087
2,0021701199,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,41.000000:18,116.2,121.4,122.7,119.8,-6.6,1.7,0.111,1.5,15.8,0.157,0.27,0.205,10.5,0.462,0.432,0.157,0.157,99.79,98.79,82.32,84,0.084
3,0021701199,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,31.000000:43,123.7,127.3,126.6,125.0,-2.9,2.3,0.2,0.0,23.5,0.027,0.077,0.048,0.0,0.667,0.699,0.165,0.165,102.22,101.4,84.5,66,0.112
4,0021701199,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,20.000000:03,97.2,102.5,124.4,131.7,-27.2,-29.2,0.375,3.0,18.8,0.04,0.188,0.098,6.3,0.333,0.538,0.277,0.282,102.42,96.96,80.8,40,0.147
5,0021701199,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,27.000000:57,126.8,131.0,135.3,131.0,-8.6,0.0,0.458,5.5,44.0,0.0,0.125,0.054,8.0,0.458,0.458,0.2,0.2,99.71,99.61,83.01,58,0.096
6,0021701199,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,,18.000000:03,107.9,114.3,159.9,161.1,-52.0,-46.8,0.0,0.0,0.0,0.045,0.0,0.029,9.1,0.8,0.814,0.256,0.261,97.56,94.42,78.68,35,0.107
7,0021701199,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,16.000000:17,96.5,103.1,138.9,136.4,-42.4,-33.2,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.278,0.354,0.263,0.269,98.16,95.8,79.84,32,0.026
8,0021701199,1610612765,DET,Detroit,203516,James Ennis III,James,,,15.000000:52,105.2,109.7,132.2,138.7,-27.0,-29.0,0.125,1.0,11.1,0.0,0.133,0.065,11.1,0.786,0.786,0.222,0.227,98.04,93.74,78.12,31,0.107
9,0021701199,1610612765,DET,Detroit,203961,Eric Moreland,Eric,,,6.000000:42,104.7,115.4,172.6,192.9,-67.9,-77.5,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.071,0.07,107.32,96.72,80.6,13,0.0
10,0021701199,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701199,1610612765,DET,Detroit,203687,Reggie Hearn,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701199,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701199,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:47,122.2,122.1,111.7,114.9,10.5,7.1,0.32,2.67,26.7,0.0,0.195,0.118,10.0,0.458,0.606,0.301,0.306,103.33,101.94,84.95,68,0.172
