,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700303,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,22.000000:57,98.1,98.0,119.0,128.6,-20.8,-30.5,0.0,0.0,0.0,0.063,0.059,0.061,11.1,0.333,0.451,0.167,0.167,108.67,104.58,87.15,51,0.028
1,0021700303,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,22.000000:51,111.9,109.8,101.2,104.0,10.7,5.8,0.056,0.0,10.0,0.059,0.15,0.108,0.0,0.417,0.579,0.164,0.17,106.55,106.08,88.4,51,0.066
2,0021700303,1610612756,PHX,Phoenix,202328,Greg Monroe,Greg,C,,25.000000:00,98.5,100.0,118.5,128.3,-20.0,-28.3,0.357,1.67,27.8,0.105,0.263,0.184,16.7,0.7,0.7,0.22,0.217,108.71,103.68,86.4,55,0.175
3,0021700303,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,27.000000:12,96.7,95.2,123.5,132.2,-26.8,-37.0,0.0,0.0,0.0,0.0,0.182,0.085,41.2,1.0,1.034,0.25,0.254,109.59,106.76,88.97,62,0.133
4,0021700303,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,22.000000:57,100.3,102.1,125.3,136.2,-25.0,-34.1,0.286,2.0,26.7,0.0,0.118,0.059,13.3,0.563,0.666,0.216,0.212,104.49,99.35,82.79,48,0.11
5,0021700303,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,31.000000:33,99.5,97.4,112.3,114.7,-12.8,-17.3,0.056,0.5,4.2,0.079,0.138,0.104,8.3,0.474,0.482,0.277,0.286,114.83,114.87,95.72,76,0.093
6,0021700303,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,16.000000:16,114.5,107.0,117.4,116.7,-2.9,-9.7,0.133,2.0,28.6,0.0,0.167,0.065,14.3,0.375,0.375,0.109,0.113,120.81,125.41,104.51,43,0.012
7,0021700303,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,17.000000:02,79.6,75.6,124.4,125.0,-44.8,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.111,0.119,111.54,114.13,95.11,41,-0.026
8,0021700303,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,16.000000:36,76.2,72.5,127.6,128.2,-51.4,-55.7,0.111,0.0,12.5,0.0,0.188,0.077,0.0,0.286,0.286,0.159,0.17,111.73,114.22,95.18,40,0.045
9,0021700303,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,15.000000:55,91.1,87.5,105.2,102.6,-14.0,-15.1,0.4,2.0,25.0,0.0,0.267,0.111,12.5,0.375,0.41,0.279,0.297,113.81,117.61,98.01,40,0.131
10,0021700303,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:41,102.2,100.0,111.1,112.0,-8.9,-12.0,0.188,0.0,42.9,0.037,0.048,0.042,0.0,0.375,0.375,0.073,0.076,111.04,111.79,93.16,51,0.038
11,0021700303,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700303,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,21.000000:51,122.6,131.3,85.8,84.0,36.8,47.3,0.0,0.0,0.0,0.0,0.176,0.091,33.3,0.5,0.5,0.115,0.112,110.24,107.64,89.7,48,0.063
13,0021700303,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,26.000000:49,123.7,131.7,91.2,90.3,32.5,41.3,0.04,0.0,6.3,0.0,0.304,0.163,0.0,0.643,0.653,0.242,0.231,112.09,109.19,90.99,60,0.157
14,0021700303,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:52,120.0,127.4,94.3,93.8,25.7,33.6,0.25,3.5,38.9,0.091,0.2,0.149,11.1,0.625,0.697,0.169,0.162,112.44,109.38,91.15,62,0.158
15,0021700303,1610612765,DET,Detroit,202340,Avery Bradley,Avery,G,,28.000000:10,118.0,126.2,97.0,96.9,21.0,29.4,0.045,1.0,7.1,0.0,0.0,0.0,7.1,0.833,0.833,0.197,0.19,110.09,106.51,88.76,61,0.129
16,0021700303,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,21.000000:56,117.1,125.5,101.0,102.0,16.1,23.5,0.333,1.25,21.7,0.0,0.063,0.031,17.4,0.769,0.779,0.367,0.35,109.33,105.05,87.54,47,0.187
17,0021700303,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,26.000000:09,111.8,113.3,107.7,103.2,4.1,10.2,0.286,3.0,35.3,0.0,0.063,0.035,11.8,0.625,0.676,0.172,0.172,111.24,112.89,94.07,60,0.108
18,0021700303,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:41,128.4,131.3,80.4,77.6,48.0,53.7,0.333,6.0,33.3,0.0,0.107,0.063,5.6,0.6,0.618,0.226,0.23,111.81,112.55,93.8,48,0.183
19,0021700303,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,19.000000:50,115.0,114.9,99.1,95.7,15.9,19.1,0.059,1.0,10.0,0.0,0.16,0.093,10.0,0.563,0.563,0.18,0.184,111.76,113.75,94.79,47,0.071
20,0021700303,1610612765,DET,Detroit,203961,Eric Moreland,Eric,,,14.000000:45,127.8,130.3,84.2,81.8,43.7,48.5,0.214,3.0,42.9,0.143,0.211,0.182,14.3,0.5,0.694,0.108,0.112,106.93,107.39,89.49,33,0.119
21,0021700303,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,15.000000:48,120.7,122.9,90.4,88.9,30.3,34.0,0.0,0.0,0.0,0.0,0.238,0.135,28.6,0.6,0.6,0.175,0.181,107.91,107.85,89.87,35,0.094
22,0021700303,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,,5.000000:23,70.5,64.3,151.8,146.2,-81.2,-81.9,0.5,1.0,25.0,0.0,0.8,0.4,25.0,0.5,0.5,0.2,0.218,112.7,120.37,100.31,14,0.256
23,0021700303,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,5.000000:23,70.5,64.3,151.8,146.2,-81.2,-81.9,0.0,0.0,0.0,0.2,0.0,0.1,33.3,0.5,0.532,0.4,0.436,112.7,120.37,100.31,14,-0.231
24,0021700303,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,5.000000:23,70.5,64.3,151.8,146.2,-81.2,-81.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.067,0.073,112.7,120.37,100.31,14,0.0
