,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701040,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:50,94.9,98.3,124.9,120.7,-30.0,-22.4,0.143,0.0,22.2,0.049,0.032,0.042,0.0,0.714,0.714,0.093,0.094,88.33,88.21,73.51,59,0.092
1,0021701040,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,29.000000:34,97.8,100.0,127.1,122.2,-29.4,-22.2,0.071,0.0,6.7,0.083,0.143,0.109,0.0,0.333,0.448,0.203,0.208,86.98,87.67,73.06,54,0.06
2,0021701040,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:14,101.3,103.1,107.7,107.9,-6.3,-4.9,0.111,2.0,9.1,0.119,0.216,0.165,4.5,0.367,0.459,0.25,0.253,88.08,87.21,72.68,65,0.166
3,0021701040,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:55,90.6,93.3,112.6,111.1,-22.0,-17.8,0.133,0.5,10.5,0.07,0.118,0.091,21.1,0.25,0.311,0.224,0.227,87.72,87.04,72.53,60,0.027
4,0021701040,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:41,101.3,104.4,122.1,117.9,-20.9,-13.5,0.158,1.5,12.0,0.0,0.083,0.036,8.0,0.306,0.396,0.253,0.255,90.66,90.79,75.66,68,0.042
5,0021701040,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,11.000000:30,105.2,108.7,110.5,104.0,-5.3,4.7,0.333,0.0,50.0,0.2,0.077,0.143,0.0,0.0,0.0,0.103,0.104,98.71,100.22,83.51,23,-0.062
6,0021701040,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,26.000000:24,118.2,117.3,98.5,96.4,19.7,20.9,0.105,0.0,20.0,0.0,0.067,0.034,0.0,0.667,0.644,0.136,0.137,95.83,97.29,81.07,52,0.097
7,0021701040,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,19.000000:42,109.4,100.0,97.2,100.0,12.2,0.0,0.2,0.0,16.7,0.0,0.182,0.085,0.0,0.6,0.6,0.208,0.225,96.93,99.9,83.25,42,0.182
8,0021701040,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,16.000000:11,117.5,112.5,93.9,97.1,23.6,15.4,0.0,0.0,0.0,0.111,0.211,0.162,0.0,0.643,0.643,0.189,0.196,97.6,97.9,81.58,32,0.189
9,0021701040,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
