,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700645,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,F,,33.000000:02,107.9,106.7,107.7,109.5,0.3,-2.8,0.167,1.0,12.5,0.0,0.259,0.108,12.5,0.688,0.742,0.253,0.256,108.52,108.25,90.21,75,0.182
1,0021700645,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,21.000000:39,99.9,100.0,118.1,120.0,-18.2,-20.0,0.083,1.0,9.1,0.16,0.235,0.19,9.1,0.286,0.489,0.196,0.196,102.83,101.99,84.99,47,0.109
2,0021700645,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,19.000000:21,104.7,104.8,122.1,125.0,-17.4,-20.2,0.273,3.0,25.0,0.0,0.063,0.026,8.3,0.286,0.3,0.196,0.195,102.95,101.71,84.75,42,0.0
3,0021700645,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,G,,31.000000:45,109.2,113.4,110.9,113.6,-1.8,-0.2,0.045,0.0,7.7,0.0,0.111,0.048,0.0,0.6,0.68,0.162,0.161,103.71,100.54,83.78,67,0.109
4,0021700645,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,17.000000:29,105.0,105.4,113.6,116.2,-8.7,-10.8,0.333,0.0,33.3,0.0,0.133,0.059,0.0,0.5,0.5,0.146,0.146,102.96,101.58,84.65,37,0.112
5,0021700645,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,19.000000:34,93.8,96.0,115.8,114.0,-21.9,-18.0,0.063,1.0,12.5,0.033,0.056,0.042,12.5,0.0,0.085,0.115,0.118,123.15,122.66,102.21,50,-0.064
6,0021700645,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,16.000000:45,88.3,88.4,113.0,109.1,-24.7,-20.7,0.444,2.0,18.2,0.038,0.071,0.05,9.1,0.154,0.288,0.346,0.36,122.54,124.66,103.88,43,-0.008
7,0021700645,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,26.000000:21,103.7,106.3,107.4,107.8,-3.7,-1.5,0.0,0.0,0.0,0.114,0.292,0.186,15.4,0.667,0.697,0.176,0.179,117.35,115.67,96.39,63,0.164
8,0021700645,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,28.000000:39,100.6,104.5,105.8,105.8,-5.2,-1.3,0.263,1.67,20.0,0.026,0.24,0.111,12.0,0.5,0.533,0.253,0.258,116.1,113.93,94.94,67,0.13
9,0021700645,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,13.000000:25,74.1,77.4,123.0,118.2,-48.9,-40.8,0.0,0.0,0.0,0.05,0.0,0.032,0.0,0.5,0.5,0.111,0.113,114.7,114.48,95.4,31,0.032
