,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700099,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,22.000000:16,112.9,112.8,96.0,93.3,16.9,19.4,0.053,1.0,9.1,0.0,0.143,0.081,9.1,0.444,0.444,0.2,0.213,97.78,99.16,82.63,47,0.075
1,0021700099,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,26.000000:14,109.0,110.9,99.6,100.0,9.4,10.9,0.045,0.0,14.3,0.0,0.208,0.102,0.0,0.5,0.5,0.095,0.1,98.95,97.89,81.58,55,0.098
2,0021700099,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,C,,30.000000:21,110.0,109.5,92.0,93.3,18.0,16.2,0.095,1.0,14.3,0.083,0.25,0.173,14.3,0.938,0.871,0.174,0.183,97.71,97.27,81.05,63,0.203
3,0021700099,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:46,101.7,102.6,91.7,92.0,10.0,10.6,0.19,1.33,13.3,0.029,0.053,0.042,10.0,0.5,0.542,0.31,0.322,99.2,98.55,82.12,76,0.112
4,0021700099,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:29,108.9,108.5,94.4,95.6,14.5,12.9,0.24,2.0,25.0,0.034,0.273,0.161,12.5,0.536,0.603,0.231,0.241,97.14,96.75,80.63,71,0.168
5,0021700099,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,17.000000:56,95.3,97.1,89.8,91.2,5.5,5.9,0.0,0.0,0.0,0.0,0.15,0.068,0.0,0.5,0.5,0.119,0.123,92.56,91.0,75.84,34,0.128
6,0021700099,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,17.000000:39,88.9,90.9,84.0,85.3,4.9,5.6,0.0,0.0,0.0,0.0,0.227,0.109,0.0,0.6,0.6,0.125,0.129,92.85,91.1,75.92,33,0.153
7,0021700099,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,21.000000:46,93.8,95.0,76.5,80.5,17.3,14.5,0.0,0.0,0.0,0.087,0.038,0.061,0.0,0.25,0.25,0.178,0.18,92.27,89.31,74.43,40,0.02
8,0021700099,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,22.000000:03,80.0,81.0,80.7,85.7,-0.8,-4.8,0.2,0.0,16.7,0.071,0.115,0.093,0.0,0.278,0.354,0.204,0.21,94.84,91.44,76.2,42,0.116
9,0021700099,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,9.000000:22,113.4,112.5,70.3,70.6,43.1,41.9,0.167,0.0,25.0,0.0,0.083,0.043,0.0,0.333,0.333,0.15,0.159,84.51,84.62,70.51,16,0.069
10,0021700099,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,,0.000000:34,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21,126.32,105.26,2,0.0
11,0021700099,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,,0.000000:34,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21,126.32,105.26,2,0.0
12,0021700099,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700099,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,25.000000:46,100.3,102.0,119.8,117.6,-19.5,-15.6,0.118,0.0,25.0,0.04,0.143,0.087,0.0,0.4,0.34,0.111,0.114,93.07,93.14,77.62,49,0.029
14,0021700099,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:38,98.2,97.2,104.4,105.6,-6.2,-8.5,0.13,3.0,25.0,0.0,0.226,0.108,8.3,0.25,0.25,0.122,0.125,98.49,98.41,82.01,71,0.056
15,0021700099,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,26.000000:22,98.2,98.1,123.7,123.6,-25.6,-25.6,0.067,0.0,10.0,0.0,0.316,0.133,0.0,0.444,0.444,0.164,0.167,97.32,97.4,81.16,52,0.078
16,0021700099,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,31.000000:49,80.3,81.0,92.6,93.8,-12.4,-12.9,0.143,2.0,10.0,0.0,0.1,0.047,5.0,0.406,0.462,0.265,0.271,97.59,96.56,80.47,63,0.087
17,0021700099,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:36,99.4,102.5,106.5,107.2,-7.0,-4.7,0.111,0.33,5.7,0.025,0.026,0.026,17.1,0.587,0.657,0.379,0.382,98.18,96.36,80.3,80,0.155
18,0021700099,1610612757,POR,Portland,202323,Evan Turner,Evan,,,28.000000:07,85.4,89.1,84.0,82.8,1.4,6.3,0.188,3.0,33.3,0.033,0.114,0.077,11.1,0.4,0.4,0.095,0.096,97.79,96.46,80.38,55,0.069
