,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700553,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,17.000000:33,96.6,94.4,120.9,118.9,-24.3,-24.5,0.1,0.0,14.3,0.0,0.091,0.036,0.0,0.917,0.917,0.154,0.157,97.91,99.83,83.19,36,0.13
1,0021700553,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,21.000000:58,118.6,115.6,103.8,100.0,14.8,15.6,0.118,1.0,13.3,0.188,0.167,0.176,13.3,0.571,0.57,0.26,0.266,97.35,100.5,83.75,45,0.139
2,0021700553,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:23,116.6,113.0,97.9,97.3,18.7,15.7,0.185,2.5,26.3,0.0,0.231,0.103,10.5,0.3,0.451,0.165,0.169,98.45,100.27,83.56,77,0.095
3,0021700553,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,20.000000:03,102.6,97.6,89.8,92.3,12.8,5.3,0.0,0.0,0.0,0.063,0.176,0.121,12.5,0.5,0.5,0.174,0.182,95.81,96.96,80.8,42,0.087
4,0021700553,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,G,,36.000000:41,107.6,103.9,115.7,112.3,-8.1,-8.4,0.261,1.5,20.7,0.056,0.111,0.079,13.8,0.423,0.481,0.274,0.286,99.5,102.72,85.6,76,0.082
5,0021700553,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,13.000000:40,115.8,106.3,112.7,106.3,3.1,0.0,0.167,0.0,10.0,0.125,0.154,0.138,0.0,0.75,0.732,0.257,0.278,104.52,112.39,93.66,32,0.265
6,0021700553,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,19.000000:49,104.1,100.0,117.0,106.7,-12.9,-6.7,0.1,1.0,12.5,0.083,0.267,0.154,12.5,0.667,0.667,0.146,0.154,98.6,105.38,87.82,42,0.134
7,0021700553,1610612763,MEM,Memphis,203516,James Ennis III,James,,,28.000000:00,113.6,106.6,119.5,114.8,-5.9,-8.2,0.053,0.0,14.3,0.0,0.105,0.044,0.0,0.333,0.333,0.09,0.096,99.29,104.57,87.14,61,0.0
8,0021700553,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,25.000000:21,112.9,105.5,105.8,100.0,7.1,5.5,0.0,0.0,0.0,0.0,0.167,0.073,15.4,0.611,0.67,0.206,0.223,96.95,103.2,86.0,55,0.097
9,0021700553,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,9.000000:23,73.7,63.6,154.2,137.5,-80.5,-73.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.16,0.19,103.31,117.63,98.03,22,-0.059
