,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700667,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,30.000000:04,95.5,93.5,87.9,88.3,7.6,5.2,0.15,1.5,30.0,0.108,0.226,0.162,20.0,0.5,0.5,0.095,0.099,96.59,97.38,81.15,62,0.158
1,0021700667,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:20,91.7,90.5,89.1,90.7,2.6,-0.1,0.105,0.0,6.9,0.12,0.186,0.151,0.0,0.26,0.313,0.3,0.31,95.99,95.79,79.82,74,0.101
2,0021700667,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,34.000000:04,84.2,84.1,95.3,95.7,-11.2,-11.7,0.2,1.5,16.7,0.043,0.189,0.107,11.1,0.545,0.588,0.181,0.185,98.08,97.94,81.61,69,0.167
3,0021700667,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,23.000000:38,60.8,62.2,87.4,86.7,-26.6,-24.4,0.222,2.0,18.2,0.029,0.156,0.091,9.1,0.25,0.25,0.173,0.176,92.13,91.4,76.16,45,0.101
4,0021700667,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,16.000000:57,91.3,93.9,90.4,88.2,0.9,5.7,0.4,4.0,26.7,0.0,0.1,0.05,6.7,0.111,0.152,0.289,0.298,95.08,94.85,79.04,33,0.019
5,0021700667,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,19.000000:28,74.2,70.0,84.3,81.6,-10.2,-11.6,0.111,0.0,16.7,0.0,0.105,0.044,0.0,0.4,0.4,0.106,0.112,91.86,96.15,80.12,40,0.082
6,0021700667,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,25.000000:49,85.8,82.4,90.0,90.4,-4.3,-8.0,0.077,0.33,6.7,0.111,0.12,0.115,20.0,0.4,0.46,0.219,0.226,94.07,95.78,79.81,51,0.058
7,0021700667,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:26,91.5,86.4,97.2,98.2,-5.6,-11.8,0.071,0.5,5.3,0.0,0.148,0.062,10.5,0.321,0.412,0.254,0.266,95.68,97.91,81.59,59,0.045
8,0021700667,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,19.000000:06,100.1,95.1,81.4,82.5,18.7,12.6,0.091,1.0,16.7,0.0,0.048,0.022,16.7,1.333,1.157,0.102,0.106,99.85,101.76,84.8,41,0.153
9,0021700667,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,5.000000:08,131.6,130.0,66.7,66.7,64.9,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,88.27,88.83,74.03,10,0.105
