,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700474,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,32.000000:11,121.5,117.2,146.2,143.1,-24.7,-25.9,0.118,2.0,10.0,0.038,0.077,0.051,5.0,0.567,0.581,0.295,0.305,84.06,86.5,72.09,58,0.084
1,0021700474,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,8.000000:00,33.3,33.3,181.5,168.8,-148.1,-135.4,0.0,0.0,0.0,0.083,0.0,0.083,0.0,0.0,0.0,0.063,0.063,89.64,93.0,77.5,15,-0.05
2,0021700474,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,32.000000:29,104.0,101.6,129.6,122.6,-25.6,-20.9,0.176,1.5,13.6,0.0,0.235,0.085,9.1,0.588,0.588,0.297,0.308,87.39,90.88,75.73,61,0.107
3,0021700474,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,33.000000:54,120.1,116.1,142.5,139.3,-22.4,-23.2,0.125,3.0,25.0,0.0,0.0,0.0,8.3,0.417,0.58,0.138,0.143,84.67,87.08,72.57,62,0.038
4,0021700474,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,26.000000:39,99.8,98.0,128.9,123.5,-29.1,-25.6,0.467,3.5,43.8,0.0,0.118,0.047,12.5,0.429,0.429,0.176,0.18,87.32,90.06,75.05,49,0.052
5,0021700474,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,32.000000:51,143.0,140.4,137.0,133.9,6.0,6.4,0.095,2.0,12.5,0.0,0.125,0.057,6.3,0.885,0.885,0.233,0.242,80.89,82.56,68.8,57,0.14
6,0021700474,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,14.000000:30,148.8,144.0,137.5,126.9,11.3,17.1,0.0,0.0,0.0,0.125,0.444,0.294,0.0,0.667,0.667,0.115,0.119,79.78,84.41,70.34,25,0.101
7,0021700474,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,8.000000:20,113.3,113.3,138.5,120.0,-25.1,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.133,80.64,86.4,72.0,15,0.029
8,0021700474,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:50,120.5,116.1,113.8,109.7,6.7,6.5,0.1,0.0,20.0,0.0,0.154,0.08,0.0,1.0,1.0,0.125,0.134,85.2,88.4,73.66,31,0.175
9,0021700474,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,25.000000:30,131.5,127.7,115.8,110.4,15.6,17.2,0.4,0.0,50.0,0.0,0.176,0.086,0.0,0.5,0.5,0.163,0.172,86.02,89.41,74.51,47,0.093
10,0021700474,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,Kyle,,,8.000000:46,141.1,131.3,105.9,105.9,35.2,25.4,0.25,0.0,66.7,0.0,0.111,0.071,0.0,0.0,0.568,0.063,0.067,87.28,90.34,75.29,16,0.07
11,0021700474,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,36.000000:22,135.4,128.8,110.8,109.1,24.6,19.7,0.2,2.5,23.8,0.0,0.133,0.083,9.5,0.857,0.857,0.232,0.247,84.29,87.11,72.59,66,0.172
12,0021700474,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,25.000000:46,125.6,120.0,120.8,116.3,4.9,3.7,0.105,0.67,16.7,0.0,0.25,0.162,25.0,0.786,0.786,0.2,0.209,88.45,92.21,76.84,50,0.096
13,0021700474,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:29,152.4,147.0,104.6,101.5,47.8,45.5,0.147,5.0,31.3,0.063,0.226,0.17,6.3,0.667,0.709,0.162,0.168,82.98,85.79,71.5,66,0.119
14,0021700474,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,8.000000:34,154.0,152.9,107.1,100.0,47.0,52.9,0.25,2.0,40.0,0.0,0.125,0.091,20.0,1.0,1.0,0.176,0.178,91.78,95.25,79.38,17,0.152
15,0021700474,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,38.000000:39,136.4,133.8,115.5,112.9,20.9,20.9,0.133,1.33,20.0,0.0,0.212,0.137,15.0,0.75,0.738,0.219,0.227,85.72,87.55,72.96,71,0.129
16,0021700474,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,39.000000:26,131.9,129.6,119.1,115.5,12.8,14.1,0.0,0.0,0.0,0.0,0.094,0.053,0.0,0.875,0.875,0.216,0.223,84.36,86.42,72.02,71,0.126
17,0021700474,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,,21.000000:51,123.7,117.5,135.5,127.5,-11.8,-10.0,0.059,1.0,9.1,0.077,0.143,0.111,9.1,0.333,0.333,0.244,0.256,83.06,87.85,73.2,40,-0.016
18,0021700474,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,7.000000:57,114.3,114.3,114.3,100.0,0.0,14.3,0.143,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,84.62,90.66,75.55,14,0.055
19,0021700474,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,,23.000000:56,115.3,111.9,150.0,147.6,-34.7,-35.7,0.294,0.0,55.6,0.0,0.167,0.071,0.0,0.833,0.902,0.091,0.096,82.31,84.23,70.19,42,0.112
20,0021700474,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021700474,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021700474,1610612748,MIA,Miami,1628475,Matt Williams Jr.,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700474,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
