,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700867,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,F,,31.000000:00,95.0,96.7,120.4,127.4,-25.4,-30.7,0.105,0.0,11.8,0.025,0.032,0.028,0.0,0.367,0.367,0.211,0.214,98.85,95.23,79.35,61,0.021
1,0021700867,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,32.000000:23,91.4,95.2,113.4,115.4,-22.0,-20.1,0.095,2.0,13.3,0.079,0.056,0.068,6.7,0.182,0.253,0.181,0.179,97.68,94.86,79.05,63,0.0
2,0021700867,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:17,98.6,102.0,114.6,123.1,-16.1,-21.1,0.118,2.0,18.2,0.103,0.154,0.127,9.1,0.571,0.571,0.155,0.153,99.17,94.05,78.38,51,0.106
3,0021700867,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:24,93.2,96.9,104.2,106.1,-11.0,-9.2,0.313,1.67,19.2,0.0,0.108,0.053,11.5,0.471,0.519,0.284,0.282,99.01,96.28,80.23,64,0.089
4,0021700867,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,33.000000:41,95.4,97.0,126.8,131.8,-31.4,-34.8,0.45,9.0,37.5,0.0,0.129,0.056,4.2,0.393,0.416,0.197,0.2,96.69,94.07,78.39,66,0.083
5,0021700867,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,24.000000:14,100.3,104.0,110.8,103.9,-10.5,0.1,0.059,1.0,12.5,0.0,0.208,0.091,12.5,0.25,0.25,0.123,0.123,98.7,100.01,83.34,50,0.025
6,0021700867,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,,26.000000:44,103.1,103.6,103.7,98.2,-0.6,5.5,0.333,0.0,22.2,0.094,0.391,0.218,0.0,0.833,0.799,0.222,0.228,96.4,98.77,82.31,55,0.274
7,0021700867,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,29.000000:05,103.6,105.1,112.1,110.2,-8.5,-5.1,0.105,1.0,15.4,0.031,0.04,0.035,15.4,0.688,0.676,0.167,0.17,97.21,97.38,81.15,59,0.084
8,0021700867,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,2.000000:06,123.0,120.0,103.1,66.7,19.9,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.11,125.71,104.76,5,0.0
9,0021700867,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,2.000000:06,123.0,120.0,103.1,66.7,19.9,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.51,100.11,125.71,104.76,5,-0.111
10,0021700867,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700867,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700867,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,23.000000:33,114.6,123.4,91.1,91.7,23.6,31.7,0.063,1.0,9.1,0.071,0.1,0.086,9.1,0.571,0.707,0.167,0.165,100.81,96.82,80.68,47,0.144
13,0021700867,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:51,109.9,117.3,90.2,92.3,19.7,25.0,0.111,0.67,14.3,0.0,0.059,0.032,21.4,0.563,0.619,0.185,0.183,100.91,96.56,80.47,52,0.05
14,0021700867,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,29.000000:54,115.0,121.7,98.5,100.0,16.5,21.7,0.05,0.33,4.8,0.258,0.41,0.343,14.3,0.429,0.439,0.274,0.272,100.69,97.12,80.94,60,0.17
15,0021700867,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,31.000000:48,114.3,120.6,95.7,98.4,18.6,22.2,0.304,3.5,41.2,0.0,0.119,0.067,11.8,0.625,0.625,0.132,0.131,99.86,95.85,79.87,63,0.142
16,0021700867,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:01,124.5,130.9,101.5,102.9,23.0,28.0,0.333,7.0,22.6,0.0,0.0,0.0,3.2,0.636,0.665,0.293,0.291,96.94,93.9,78.25,68,0.193
17,0021700867,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:09,118.1,111.1,106.8,104.3,11.4,6.8,0.2,0.0,44.4,0.111,0.208,0.167,0.0,0.3,0.368,0.104,0.11,94.56,98.59,82.16,45,0.102
18,0021700867,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,23.000000:04,115.4,113.3,106.7,106.4,8.6,7.0,0.235,0.0,26.7,0.0,0.167,0.093,0.0,0.409,0.409,0.229,0.233,94.72,95.72,79.77,45,0.082
19,0021700867,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16.000000:43,114.9,109.1,99.4,100.0,15.5,9.1,0.083,0.0,14.3,0.063,0.133,0.097,0.0,0.6,0.68,0.167,0.175,92.63,94.76,78.96,33,0.121
20,0021700867,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,Michael,,,16.000000:01,108.8,103.1,102.5,103.1,6.4,0.0,0.182,1.0,25.0,0.0,0.071,0.033,25.0,0.75,0.75,0.171,0.18,93.68,95.9,79.92,32,0.081
21,0021700867,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,11.000000:47,90.5,84.6,90.8,92.0,-0.4,-7.4,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.5,0.5,0.071,0.076,101.11,103.88,86.56,26,0.0
22,0021700867,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,1.000000:23,66.7,50.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,104.1,138.8,115.66,4,0.625
23,0021700867,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,1.000000:23,66.7,50.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,138.8,115.66,4,0.0
24,0021700867,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,1.000000:23,66.7,50.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.75,1.0,104.1,138.8,115.66,4,0.0
