,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700691,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,34.000000:08,101.0,101.4,114.3,114.1,-13.3,-12.7,0.063,0.5,4.3,0.111,0.0,0.054,8.7,0.55,0.563,0.275,0.281,99.24,99.13,82.61,70,0.127
1,0021700691,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,28.000000:12,104.0,108.8,120.9,122.0,-16.9,-13.3,0.105,1.0,25.0,0.0,0.158,0.077,25.0,0.875,0.875,0.094,0.094,101.39,98.7,82.25,57,0.067
2,0021700691,1610612756,PHX,Phoenix,202328,Greg Monroe,Greg,C,,30.000000:09,113.2,119.7,120.8,122.2,-7.6,-2.6,0.235,0.8,20.0,0.083,0.227,0.152,25.0,0.818,0.83,0.229,0.227,102.08,98.71,82.26,61,0.16
3,0021700691,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:07,109.3,114.9,123.3,122.7,-14.0,-7.8,0.286,1.6,25.8,0.0,0.16,0.071,16.1,0.179,0.39,0.267,0.265,101.31,99.03,82.52,74,0.051
4,0021700691,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,14.000000:50,99.4,106.9,103.6,106.5,-4.3,0.4,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.063,0.062,102.0,97.08,80.9,29,-0.034
5,0021700691,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,,,28.000000:22,104.0,106.9,103.0,98.3,1.1,8.6,0.15,0.0,25.0,0.077,0.083,0.08,0.0,0.313,0.394,0.134,0.137,97.29,98.17,81.81,58,0.064
6,0021700691,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,17.000000:51,88.1,88.9,95.5,94.1,-7.4,-5.2,0.1,0.5,12.5,0.125,0.2,0.161,25.0,0.75,0.846,0.171,0.178,93.9,94.12,78.43,36,0.186
7,0021700691,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,16.000000:51,97.4,97.1,90.7,93.5,6.7,3.5,0.75,4.5,69.2,0.0,0.188,0.097,15.4,1.25,1.25,0.105,0.111,93.78,92.58,77.15,34,0.333
8,0021700691,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,22.000000:57,115.2,117.0,115.0,110.9,0.2,6.2,0.059,1.0,8.3,0.0,0.222,0.103,8.3,0.75,0.75,0.2,0.205,96.33,97.25,81.05,47,0.124
9,0021700691,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,10.000000:33,91.0,100.0,102.3,105.0,-11.4,-5.0,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.333,0.387,0.333,0.347,99.18,93.27,77.73,21,-0.107
10,0021700691,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700691,1610612756,PHX,Phoenix,1628409,Alec Peters,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700691,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,F,,27.000000:09,89.2,89.1,101.1,103.7,-11.9,-14.6,0.067,1.0,14.3,0.04,0.136,0.085,14.3,0.4,0.4,0.097,0.1,97.5,96.34,80.28,55,0.041
13,0021700691,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,38.000000:45,124.2,122.8,105.6,111.4,18.7,11.4,0.143,1.5,11.1,0.037,0.156,0.102,7.4,0.737,0.777,0.276,0.282,100.0,97.87,81.56,79,0.22
14,0021700691,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,30.000000:10,118.4,117.2,107.8,112.9,10.6,4.3,0.048,0.5,7.7,0.143,0.12,0.13,15.4,0.444,0.506,0.169,0.173,102.03,100.24,83.54,64,0.071
15,0021700691,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,34.000000:42,124.3,124.7,100.4,104.2,23.9,20.5,0.1,0.4,8.0,0.0,0.133,0.075,20.0,0.893,0.913,0.291,0.294,102.31,100.29,83.57,73,0.195
16,0021700691,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,32.000000:39,119.5,117.4,95.1,98.5,24.5,18.9,0.318,1.75,25.0,0.042,0.067,0.056,14.3,0.462,0.533,0.276,0.285,101.62,100.7,83.92,69,0.148
17,0021700691,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,20.000000:36,104.2,104.9,111.1,112.2,-6.9,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.067,0.068,96.33,95.53,79.61,41,-0.013
18,0021700691,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,24.000000:43,116.0,114.0,116.2,120.0,-0.1,-6.0,0.333,6.0,60.0,0.0,0.136,0.075,10.0,0.0,0.0,0.074,0.077,97.84,97.1,80.92,50,0.01
19,0021700691,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,9.000000:30,81.9,81.3,123.5,126.3,-41.6,-45.1,0.0,0.0,0.0,0.1,0.0,0.063,20.0,0.333,0.387,0.294,0.296,89.23,88.42,73.68,16,-0.092
