,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700586,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,32.000000:24,104.0,104.6,107.3,107.8,-3.4,-3.2,0.043,0.33,8.3,0.031,0.212,0.123,25.0,0.563,0.563,0.145,0.152,96.06,95.56,79.63,65,0.072
1,0021700586,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,F,,28.000000:43,114.6,114.0,124.6,122.8,-10.0,-8.8,0.1,1.0,20.0,0.077,0.148,0.113,20.0,1.125,1.128,0.125,0.13,94.34,95.28,79.4,57,0.157
2,0021700586,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,32.000000:21,107.1,106.2,120.3,120.6,-13.2,-14.5,0.0,0.0,0.0,0.129,0.207,0.167,7.7,0.4,0.468,0.171,0.182,94.63,94.96,79.13,65,0.077
3,0021700586,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:28,111.4,112.3,108.4,108.5,3.0,3.9,0.167,3.0,10.3,0.0,0.054,0.028,3.4,0.54,0.54,0.31,0.323,95.19,94.77,78.98,73,0.098
4,0021700586,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,29.000000:49,118.1,117.2,118.2,119.3,-0.2,-2.1,0.25,3.0,37.5,0.0,0.172,0.086,12.5,0.0,0.258,0.154,0.16,92.66,92.57,77.14,58,0.031
5,0021700586,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,29.000000:48,97.8,100.0,114.5,112.5,-16.7,-12.5,0.154,0.0,10.5,0.0,0.143,0.068,0.0,0.469,0.491,0.266,0.277,90.46,90.2,75.17,56,0.131
6,0021700586,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,19.000000:17,99.8,102.8,92.6,94.3,7.2,8.5,0.111,0.5,9.1,0.0,0.35,0.171,18.2,0.563,0.563,0.238,0.25,90.51,88.37,73.64,36,0.181
7,0021700586,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,15.000000:39,112.2,106.5,94.3,93.1,18.0,13.3,0.0,0.0,0.0,0.063,0.056,0.059,0.0,1.0,1.042,0.031,0.033,89.01,92.01,76.68,31,0.065
8,0021700586,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,15.000000:31,116.3,114.3,116.3,118.5,0.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.781,0.2,0.21,85.13,85.07,70.89,28,0.119
9,0021700586,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
