,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700828,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,38.000000:14,89.1,90.2,107.2,107.2,-18.1,-17.0,0.091,1.0,9.1,0.021,0.179,0.093,9.1,0.438,0.467,0.211,0.215,104.25,103.57,86.31,82,0.091
1,0021700828,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,40.000000:09,90.4,88.5,102.0,101.1,-11.6,-12.6,0.087,0.0,10.0,0.022,0.095,0.057,0.0,0.567,0.624,0.184,0.189,102.48,104.01,86.67,87,0.107
2,0021700828,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,37.000000:03,81.7,82.5,103.3,103.7,-21.7,-21.2,0.1,0.67,13.3,0.146,0.359,0.241,20.0,0.571,0.519,0.138,0.142,104.99,104.29,86.91,80,0.118
3,0021700828,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,27.000000:50,96.5,96.7,87.9,87.1,8.5,9.6,0.095,0.67,18.2,0.036,0.194,0.125,27.3,0.333,0.333,0.134,0.14,105.68,106.06,88.38,61,0.055
4,0021700828,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,33.000000:46,85.4,83.6,92.3,93.0,-6.8,-9.4,0.25,5.0,25.0,0.0,0.171,0.078,5.0,0.321,0.346,0.176,0.184,101.58,102.35,85.29,73,0.077
5,0021700828,1610612746,LAC,LA,101150,Lou Williams,Lou,,,31.000000:57,98.9,97.2,133.0,129.6,-34.2,-32.4,0.353,0.86,17.1,0.029,0.107,0.063,20.0,0.524,0.526,0.354,0.363,105.13,107.42,89.51,72,0.066
6,0021700828,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,14.000000:31,110.4,109.1,125.0,125.8,-14.6,-16.7,0.083,0.0,16.7,0.0,0.067,0.033,0.0,0.25,0.41,0.135,0.145,105.48,105.81,88.17,33,0.058
7,0021700828,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,3.000000:26,130.8,112.5,218.0,214.3,-87.2,-101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19,104.85,87.38,8,0.0
8,0021700828,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,10.000000:57,137.2,133.3,126.1,121.7,11.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.735,0.208,0.214,99.77,103.01,85.84,24,0.099
9,0021700828,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,2.000000:07,110.3,100.0,112.6,125.0,-2.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.11,113.48,94.56,6,-0.111
10,0021700828,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700828,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700828,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700828,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:55,103.1,104.2,89.1,90.1,14.0,14.0,0.04,0.5,7.1,0.0,0.135,0.067,14.3,0.318,0.318,0.169,0.169,105.4,104.26,86.89,72,0.022
14,0021700828,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,32.000000:25,97.4,100.0,93.1,91.5,4.3,8.5,0.227,2.5,26.3,0.027,0.242,0.129,10.5,0.375,0.402,0.189,0.187,104.15,103.65,86.38,69,0.097
15,0021700828,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:08,102.6,100.0,95.4,97.3,7.2,2.7,0.111,1.0,6.1,0.1,0.279,0.193,6.1,0.413,0.505,0.403,0.412,102.38,102.64,85.53,72,0.186
16,0021700828,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,29.000000:16,109.5,108.1,90.7,89.2,18.8,18.8,0.167,0.0,20.0,0.0,0.027,0.015,0.0,0.708,0.708,0.185,0.187,102.57,104.15,86.79,62,0.124
17,0021700828,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:26,102.2,102.6,85.3,83.5,17.0,19.1,0.417,2.5,37.0,0.027,0.093,0.063,14.8,0.538,0.521,0.21,0.212,104.77,105.66,88.05,77,0.122
18,0021700828,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,26.000000:03,109.5,112.5,112.0,103.4,-2.4,9.1,0.444,0.0,50.0,0.0,0.0,0.0,0.0,1.071,1.079,0.127,0.126,103.21,105.98,88.31,56,0.214
19,0021700828,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,13.000000:30,114.5,116.1,94.1,83.9,20.4,32.3,0.143,0.0,66.7,0.0,0.273,0.143,0.0,1.0,1.0,0.031,0.031,105.03,110.22,91.85,31,0.127
20,0021700828,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,20.000000:42,128.3,121.7,98.4,97.8,29.9,23.9,0.056,1.0,11.1,0.0,0.167,0.108,11.1,0.857,0.857,0.167,0.175,103.61,106.67,88.89,46,0.117
21,0021700828,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,15.000000:35,131.7,126.5,96.3,94.3,35.5,32.2,0.0,0.0,0.0,0.0,0.095,0.059,20.0,0.5,0.5,0.139,0.144,103.06,106.27,88.56,34,0.036
22,0021700828,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700828,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700828,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700828,1610612755,PHI,Philadelphia,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
