,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701057,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,25.000000:05,121.9,120.4,89.3,95.9,32.6,24.5,0.053,0.0,9.1,0.0,0.148,0.085,0.0,0.438,0.564,0.196,0.202,96.68,93.77,78.14,49,0.135
1,0021701057,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,36.000000:06,124.9,123.3,100.5,105.6,24.5,17.7,0.304,7.0,24.1,0.032,0.25,0.143,3.4,0.583,0.63,0.286,0.293,98.17,96.39,80.32,73,0.194
2,0021701057,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:36,115.5,113.8,88.9,93.1,26.6,20.7,0.091,0.67,15.4,0.083,0.378,0.262,23.1,0.286,0.254,0.175,0.18,92.5,90.99,75.83,58,0.092
3,0021701057,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,31.000000:16,123.9,120.3,93.7,98.4,30.2,21.9,0.1,0.0,13.3,0.0,0.0,0.0,0.0,0.654,0.654,0.194,0.203,98.52,97.47,81.23,64,0.095
4,0021701057,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,34.000000:08,123.9,122.4,97.7,103.0,26.3,19.4,0.087,2.0,14.3,0.0,0.133,0.071,7.1,0.8,0.827,0.169,0.174,96.19,94.22,78.52,67,0.145
5,0021701057,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,27.000000:13,109.3,107.5,100.5,100.0,8.8,7.5,0.0,0.0,0.0,0.0,0.037,0.019,20.0,0.625,0.625,0.167,0.172,91.64,92.59,77.16,53,0.066
6,0021701057,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,28.000000:41,99.7,98.2,88.5,86.2,11.3,12.0,0.067,1.0,8.3,0.032,0.094,0.063,8.3,0.563,0.615,0.172,0.18,94.28,96.22,80.19,57,0.074
7,0021701057,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,,13.000000:52,90.5,88.9,79.8,77.8,10.7,11.1,0.0,0.0,0.0,0.059,0.095,0.079,20.0,0.5,0.5,0.161,0.169,91.45,93.46,77.88,27,0.074
8,0021701057,1610612765,DET,Detroit,203516,James Ennis III,James,,,13.000000:03,83.9,79.2,78.1,76.0,5.8,3.2,0.333,0.0,28.6,0.077,0.1,0.091,0.0,0.0,0.42,0.179,0.195,86.4,90.15,75.12,24,0.176
9,0021701057,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021701057,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701057,1610612765,DET,Detroit,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701057,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701057,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,30.000000:30,93.6,98.4,121.0,119.4,-27.4,-21.0,0.048,0.0,10.0,0.0,0.148,0.073,0.0,0.833,0.833,0.134,0.136,99.42,97.56,81.3,62,0.128
14,0021701057,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,F,,15.000000:10,88.2,96.7,131.6,130.0,-43.4,-33.3,0.273,0.0,27.3,0.059,0.091,0.071,0.0,0.25,0.25,0.229,0.236,98.93,94.95,79.12,30,0.022
15,0021701057,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,30.000000:38,102.8,108.3,128.5,124.6,-25.6,-16.3,0.192,5.0,33.3,0.037,0.217,0.12,6.7,0.5,0.507,0.152,0.153,95.86,94.8,79.0,60,0.078
16,0021701057,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:44,96.2,101.5,129.4,127.7,-33.2,-26.2,0.182,1.0,17.4,0.0,0.273,0.113,17.4,0.633,0.648,0.26,0.262,98.1,96.05,80.04,66,0.136
17,0021701057,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:24,96.7,101.6,126.8,127.4,-30.1,-25.9,0.182,1.33,21.1,0.0,0.125,0.058,15.8,0.727,0.649,0.214,0.217,98.97,96.31,80.25,64,0.08
18,0021701057,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,25.000000:05,94.7,94.0,101.5,96.1,-6.8,-2.1,0.059,0.5,7.1,0.08,0.107,0.094,14.3,0.4,0.46,0.236,0.238,93.69,96.64,80.53,50,0.074
19,0021701057,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,17.000000:22,74.1,73.5,89.5,88.2,-15.4,-14.7,0.3,0.0,50.0,0.0,0.25,0.114,0.0,0.0,0.0,0.075,0.075,92.98,93.97,78.31,34,0.1
20,0021701057,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,23.000000:01,88.6,86.0,94.7,93.2,-6.1,-7.1,0.0,0.0,0.0,0.0,0.08,0.037,0.0,0.1,0.1,0.2,0.205,88.67,90.72,75.6,43,-0.114
21,0021701057,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,15.000000:40,86.9,83.3,88.1,86.7,-1.1,-3.3,0.286,2.0,18.2,0.136,0.105,0.122,9.1,0.438,0.415,0.25,0.259,89.28,91.91,76.6,30,0.141
22,0021701057,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,17.000000:30,91.3,90.6,101.5,100.0,-10.2,-9.4,0.0,0.0,0.0,0.043,0.0,0.026,25.0,0.583,0.583,0.205,0.206,86.8,87.79,73.16,32,0.048
23,0021701057,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,,0.000000:56,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34,77.14,64.29,1,0.0
24,0021701057,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
