,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700631,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:35,129.5,124.1,120.7,124.1,8.8,0.0,0.2,5.0,20.0,0.0,0.143,0.086,4.0,0.639,0.662,0.253,0.264,102.92,103.65,86.38,79,0.147
1,0021700631,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,38.000000:12,143.2,139.2,104.7,104.9,38.5,34.4,0.216,0.0,42.1,0.0,0.064,0.042,0.0,0.6,0.643,0.134,0.14,99.85,101.15,84.29,79,0.104
2,0021700631,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,11.000000:52,141.7,136.0,146.8,150.0,-5.2,-14.0,0.167,2.0,28.6,0.0,0.111,0.067,14.3,0.75,0.75,0.2,0.208,98.13,99.1,82.58,25,0.027
3,0021700631,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:31,124.9,120.5,129.4,132.9,-4.6,-12.4,0.0,0.0,0.0,0.0,0.121,0.066,0.0,0.75,0.77,0.207,0.217,97.45,97.83,81.52,78,0.131
4,0021700631,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:28,125.7,120.3,124.8,127.0,0.9,-6.8,0.346,9.0,32.1,0.0,0.171,0.097,3.6,0.583,0.694,0.257,0.268,101.75,103.06,85.88,74,0.173
5,0021700631,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,20.000000:03,117.6,111.6,139.9,141.9,-22.3,-30.2,0.091,0.0,16.7,0.053,0.0,0.024,0.0,0.5,0.615,0.111,0.117,101.03,102.94,85.79,43,0.06
6,0021700631,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,21.000000:14,118.2,104.1,110.6,112.8,7.6,-8.7,0.0,0.0,0.0,0.05,0.136,0.095,0.0,0.667,0.644,0.08,0.091,102.93,108.49,90.41,49,0.074
7,0021700631,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,8.000000:00,155.6,161.1,60.0,61.1,95.5,100.0,0.1,0.0,33.3,0.0,0.067,0.048,0.0,1.0,1.064,0.1,0.102,110.88,108.0,90.0,18,0.152
8,0021700631,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,11.000000:28,137.7,134.8,131.1,130.4,6.5,4.3,0.111,0.0,16.7,0.125,0.222,0.176,0.0,0.6,0.6,0.185,0.196,95.02,96.28,80.23,23,0.113
9,0021700631,1610612744,GSW,Golden State,2561,David West,David,,,15.000000:29,115.1,112.9,141.7,144.8,-26.6,-31.9,0.1,0.33,7.1,0.0,0.083,0.042,21.4,0.5,0.564,0.371,0.389,93.09,93.02,77.52,31,0.059
10,0021700631,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,4.000000:08,187.8,177.8,102.7,100.0,85.1,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.34,104.52,87.1,9,-0.054
11,0021700631,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700631,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700631,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,25.000000:43,136.7,139.6,137.8,131.5,-1.1,8.1,0.1,0.0,16.7,0.045,0.118,0.077,0.0,0.786,0.882,0.167,0.169,98.59,99.86,83.21,53,0.118
14,0021700631,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,29.000000:16,129.5,132.8,134.6,132.8,-5.2,0.0,0.0,0.0,0.0,0.0,0.25,0.106,7.1,0.5,0.543,0.203,0.204,100.64,100.05,83.37,61,0.059
15,0021700631,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:17,137.9,138.2,137.3,132.7,0.6,5.5,0.13,1.0,17.6,0.13,0.353,0.225,17.6,0.375,0.564,0.222,0.229,98.87,100.44,83.7,55,0.104
16,0021700631,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:48,123.1,125.6,134.9,130.9,-11.8,-5.3,0.158,1.5,7.5,0.049,0.115,0.075,5.0,0.548,0.593,0.385,0.391,102.98,103.49,86.24,82,0.155
17,0021700631,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,G,,23.000000:35,127.9,131.3,136.8,130.0,-8.8,1.3,0.1,0.0,28.6,0.045,0.063,0.053,0.0,0.25,0.41,0.091,0.092,98.47,99.73,83.11,48,0.037
18,0021700631,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,18.000000:08,117.6,117.5,112.7,107.7,5.0,9.8,0.125,2.0,25.0,0.143,0.167,0.154,12.5,0.5,0.512,0.125,0.128,102.23,104.56,87.13,40,0.068
19,0021700631,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,21.000000:28,106.3,106.3,125.5,117.4,-19.1,-11.1,0.267,2.0,26.7,0.0,0.278,0.109,13.3,0.722,0.722,0.193,0.197,101.74,105.09,87.58,48,0.143
20,0021700631,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,21.000000:34,98.0,100.0,120.8,118.2,-22.9,-18.2,0.063,0.0,8.3,0.0,0.105,0.042,0.0,0.3,0.34,0.196,0.197,100.15,100.15,83.46,46,-0.026
21,0021700631,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,20.000000:58,105.7,102.2,125.8,122.7,-20.1,-20.5,0.2,3.0,37.5,0.148,0.118,0.136,12.5,0.75,0.75,0.093,0.095,98.97,101.9,84.92,45,0.103
22,0021700631,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,10.000000:33,111.4,119.0,117.1,115.0,-5.7,4.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.118,95.68,93.23,77.69,21,0.0
23,0021700631,1610612761,TOR,Toronto,203485,Lorenzo Brown,Lorenzo,,,4.000000:40,131.6,130.0,143.4,155.6,-11.9,-25.6,0.25,0.0,50.0,0.0,0.5,0.167,0.0,1.0,1.0,0.091,0.092,101.01,97.71,81.43,10,0.167
24,0021700631,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700631,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
