,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701037,1610612742,DAL,Dallas,203926,Doug McDermott,Doug,F,,41.000000:56,113.9,115.9,116.2,114.6,-2.3,1.2,0.0,0.0,0.0,0.0,0.119,0.057,0.0,0.333,0.333,0.096,0.095,94.04,93.86,78.22,82,0.017
1,0021701037,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:28,110.6,112.5,140.8,139.3,-30.2,-26.8,0.1,1.0,13.3,0.0,0.318,0.132,13.3,0.5,0.574,0.206,0.206,98.18,97.86,81.55,56,0.09
2,0021701037,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,28.000000:50,111.5,113.3,139.7,133.3,-28.1,-20.0,0.105,1.0,13.3,0.03,0.182,0.091,13.3,0.8,0.827,0.194,0.194,98.41,99.87,83.23,60,0.109
3,0021701037,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,Kyle,G,,17.000000:27,98.6,102.9,131.6,128.6,-33.0,-25.7,0.091,0.33,9.1,0.174,0.176,0.175,27.3,0.167,0.291,0.227,0.235,97.27,96.28,80.24,35,0.0
4,0021701037,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,23.000000:01,119.3,121.7,151.9,152.2,-32.7,-30.4,0.417,0.0,22.7,0.0,0.125,0.047,0.0,0.588,0.602,0.321,0.321,97.01,95.93,79.94,46,0.154
5,0021701037,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,32.000000:10,103.1,101.6,118.3,114.8,-15.2,-13.1,0.6,12.0,41.4,0.029,0.125,0.075,3.4,0.375,0.375,0.236,0.246,89.71,91.77,76.48,62,0.128
6,0021701037,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:32,112.6,113.2,97.4,92.3,15.2,20.9,0.067,0.0,16.7,0.0,0.043,0.022,0.0,0.75,0.82,0.106,0.111,87.85,90.0,75.0,38,0.122
7,0021701037,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,,19.000000:10,111.1,108.6,96.9,94.4,14.2,14.1,0.091,0.5,12.5,0.05,0.217,0.14,25.0,0.8,0.735,0.159,0.17,86.77,88.92,74.1,35,0.173
8,0021701037,1610612742,DAL,Dallas,1627883,Jalen Jones,Jalen,,,29.000000:26,118.2,119.3,111.1,108.6,7.1,10.7,0.048,0.0,5.9,0.207,0.036,0.123,0.0,0.467,0.49,0.239,0.244,93.15,93.77,78.14,57,0.062
9,0021701037,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
