,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700090,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,41.000000:29,114.3,116.1,89.3,90.8,25.0,25.3,0.308,8.0,25.0,0.044,0.043,0.044,3.1,0.711,0.755,0.242,0.247,102.29,100.67,83.89,87,0.22
1,0021700090,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:48,119.2,120.0,88.7,90.8,30.5,29.2,0.0,0.0,0.0,0.028,0.262,0.154,9.4,0.519,0.548,0.376,0.388,102.76,101.23,84.36,75,0.173
2,0021700090,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,32.000000:40,110.9,111.9,98.8,101.5,12.1,10.5,0.0,0.0,0.0,0.139,0.194,0.167,15.8,0.5,0.58,0.241,0.248,100.98,99.18,82.65,67,0.118
3,0021700090,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,38.000000:24,117.8,118.5,91.4,92.6,26.4,25.9,0.1,3.0,20.0,0.0,0.238,0.122,6.7,0.682,0.682,0.129,0.131,102.2,101.25,84.38,81,0.134
4,0021700090,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,33.000000:31,120.3,121.1,89.4,90.1,30.9,31.0,0.29,4.5,47.4,0.0,0.079,0.042,10.5,0.125,0.125,0.123,0.126,102.45,101.68,84.73,71,0.035
5,0021700090,1610612752,NYK,New York,203926,Doug McDermott,Doug,,,13.000000:37,97.7,96.4,119.9,113.8,-22.2,-17.4,0.25,2.0,50.0,0.0,0.1,0.04,25.0,1.5,1.5,0.061,0.063,97.21,100.45,83.71,28,0.082
6,0021700090,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,16.000000:13,91.8,93.9,102.2,97.1,-10.4,-3.1,0.333,3.0,33.3,0.056,0.133,0.091,11.1,0.5,0.5,0.162,0.163,97.74,99.16,82.63,33,0.089
7,0021700090,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,16.000000:10,95.1,91.4,110.7,100.0,-15.6,-8.6,0.1,0.0,20.0,0.118,0.077,0.1,0.0,0.625,0.625,0.103,0.106,95.54,102.43,85.36,35,0.122
8,0021700090,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,12.000000:08,119.6,114.3,78.6,70.4,40.9,43.9,0.083,0.5,20.0,0.0,0.231,0.13,40.0,0.0,0.0,0.138,0.144,100.72,108.79,90.66,28,-0.081
9,0021700090,1610612752,NYK,New York,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700090,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700090,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700090,1610612752,NYK,New York,201196,Ramon Sessions,Ramon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700090,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:28,93.8,93.9,114.0,111.9,-20.2,-18.0,0.412,1.75,26.9,0.026,0.22,0.125,15.4,0.5,0.518,0.216,0.221,100.09,100.95,84.12,82,0.14
14,0021700090,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:33,90.8,91.8,111.6,112.3,-20.8,-20.5,0.063,0.5,4.3,0.103,0.194,0.147,8.7,0.433,0.567,0.268,0.276,102.31,101.42,84.52,73,0.129
15,0021700090,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,19.000000:21,94.3,95.5,106.8,114.3,-12.4,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.064,0.063,110.98,106.67,88.89,44,-0.074
16,0021700090,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,28.000000:41,83.1,85.2,124.9,124.6,-41.9,-39.3,0.077,0.0,8.3,0.0,0.12,0.049,0.0,0.444,0.511,0.159,0.163,103.29,102.08,85.07,61,0.068
17,0021700090,1610612739,CLE,Cleveland,201565,Derrick Rose,Derrick,G,,31.000000:00,86.9,86.6,121.7,123.1,-34.8,-36.5,0.214,0.75,13.6,0.028,0.069,0.046,18.2,0.429,0.49,0.253,0.265,102.53,102.19,85.16,67,0.063
18,0021700090,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,14.000000:04,94.5,92.9,126.1,129.6,-31.6,-36.8,0.0,0.0,0.0,0.059,0.071,0.065,0.0,0.333,0.41,0.219,0.222,94.32,93.84,78.2,28,-0.01
19,0021700090,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,23.000000:57,111.5,109.8,109.5,109.8,2.0,0.0,0.357,2.5,35.7,0.0,0.107,0.061,14.3,0.429,0.429,0.167,0.169,101.61,102.21,85.18,51,0.09
20,0021700090,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,23.000000:40,99.7,100.0,101.3,102.1,-1.6,-2.1,0.083,1.0,10.0,0.0,0.143,0.08,10.0,0.786,0.825,0.17,0.176,96.91,96.34,80.28,48,0.132
21,0021700090,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,,,20.000000:04,108.3,100.0,104.0,102.4,4.3,-2.4,0.077,1.0,12.5,0.0,0.2,0.119,12.5,0.3,0.425,0.156,0.168,95.82,100.47,83.72,43,0.071
22,0021700090,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,1.000000:44,66.7,50.0,75.0,75.0,-8.3,-25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92,110.77,92.31,4,0.222
23,0021700090,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,1.000000:44,66.7,50.0,75.0,75.0,-8.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,96.92,110.77,92.31,4,-0.222
24,0021700090,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,1.000000:44,66.7,50.0,75.0,75.0,-8.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,96.92,110.77,92.31,4,-0.222
25,0021700090,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
