,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701186,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,19.000000:27,105.4,114.3,143.7,147.6,-38.2,-33.3,0.105,2.0,28.6,0.0,0.125,0.061,14.3,0.0,0.258,0.109,0.107,109.41,103.63,86.36,42,0.005
1,0021701186,1610612748,MIA,Miami,201949,James Johnson,James,F,,23.000000:22,94.0,100.0,116.9,119.2,-22.9,-19.2,0.267,2.0,26.7,0.0,0.038,0.02,13.3,0.563,0.644,0.196,0.195,110.26,105.82,88.18,51,0.103
2,0021701186,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,17.000000:34,97.4,105.3,130.6,131.6,-33.2,-26.3,0.0,0.0,0.0,0.111,0.286,0.188,6.7,0.462,0.504,0.349,0.348,108.42,103.83,86.53,38,0.089
3,0021701186,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,26.000000:57,96.9,101.8,110.2,108.8,-13.3,-7.0,0.111,2.0,20.0,0.034,0.143,0.088,10.0,0.643,0.643,0.125,0.125,102.52,100.63,83.86,56,0.108
4,0021701186,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,23.000000:33,102.0,108.0,131.0,128.8,-29.0,-20.8,0.133,1.0,13.3,0.0,0.12,0.063,13.3,0.65,0.689,0.228,0.228,106.11,103.95,86.62,50,0.118
5,0021701186,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,28.000000:46,87.0,87.9,109.6,110.3,-22.6,-22.4,0.0,0.0,0.0,0.027,0.1,0.06,0.0,0.444,0.506,0.159,0.157,97.61,96.78,80.65,58,0.088
6,0021701186,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,22.000000:05,98.1,97.8,134.0,135.6,-35.9,-37.8,0.182,2.0,15.4,0.04,0.19,0.109,7.7,0.333,0.436,0.229,0.23,98.22,97.83,81.52,45,0.079
7,0021701186,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,18.000000:03,95.4,97.3,134.7,133.3,-39.2,-36.0,0.125,0.5,9.1,0.0,0.222,0.105,18.2,0.417,0.637,0.256,0.252,97.54,97.06,80.89,37,0.099
8,0021701186,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,19.000000:11,92.9,94.9,136.6,136.8,-43.7,-42.0,0.375,0.0,25.0,0.0,0.294,0.125,0.0,0.389,0.389,0.22,0.215,97.48,96.33,80.28,39,0.084
9,0021701186,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,21.000000:59,91.0,88.9,112.3,115.6,-21.3,-26.7,0.333,0.0,36.4,0.038,0.095,0.064,0.0,0.333,0.363,0.143,0.146,98.53,98.23,81.86,45,0.074
10,0021701186,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,12.000000:23,92.1,88.0,87.8,88.9,4.3,-0.9,0.0,0.0,0.0,0.067,0.188,0.129,33.3,0.5,0.5,0.214,0.223,99.23,100.78,83.98,25,0.054
11,0021701186,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,6.000000:40,84.2,83.3,46.2,46.2,38.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.288,89.57,90.0,75.0,12,-0.276
12,0021701186,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701186,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,29.000000:26,129.8,134.9,94.3,98.4,35.6,36.5,0.2,5.0,29.4,0.0,0.133,0.065,5.9,0.7,0.689,0.164,0.163,106.19,101.95,84.96,63,0.127
14,0021701186,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,66.67,1,0.0
15,0021701186,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,C,,21.000000:51,125.2,124.5,100.1,106.3,25.1,18.2,0.118,2.0,15.4,0.261,0.381,0.318,7.7,0.611,0.651,0.193,0.197,109.49,106.54,88.79,49,0.206
16,0021701186,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,32.000000:22,116.2,117.4,96.4,100.0,19.8,17.4,0.321,3.0,47.4,0.0,0.059,0.031,15.8,0.571,0.571,0.128,0.13,104.77,102.31,85.26,69,0.071
17,0021701186,1610612752,NYK,New York,203504,Trey Burke,Trey,G,,29.000000:53,119.6,122.2,100.6,106.2,19.1,16.1,0.182,2.0,19.0,0.0,0.097,0.048,9.5,0.542,0.564,0.233,0.232,106.78,102.8,85.67,63,0.094
18,0021701186,1610612752,NYK,New York,1628439,Isaiah Hicks,Isaiah,,,19.000000:25,107.8,105.0,103.6,110.3,4.2,-5.3,0.077,1.0,10.0,0.0,0.15,0.077,10.0,0.5,0.58,0.196,0.205,99.48,97.65,81.37,40,0.057
19,0021701186,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,35.000000:47,118.2,116.9,91.3,92.0,26.9,24.9,0.048,0.0,4.3,0.026,0.227,0.134,0.0,0.667,0.672,0.259,0.271,101.79,101.95,84.96,77,0.207
