,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700890,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,29.000000:58,67.2,68.8,108.1,112.5,-41.0,-43.8,0.0,0.0,0.0,0.0,0.065,0.03,0.0,0.5,0.563,0.129,0.131,105.82,102.52,85.43,64,0.071
1,0021700890,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,30.000000:15,67.2,68.8,108.1,112.5,-41.0,-43.8,0.0,0.0,0.0,0.0,0.129,0.061,15.4,0.364,0.393,0.186,0.19,104.83,101.56,84.63,64,0.021
2,0021700890,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,31.000000:38,109.9,114.3,100.1,100.0,9.8,14.3,0.087,2.0,11.8,0.0,0.278,0.152,5.9,0.393,0.416,0.211,0.216,96.69,94.84,79.03,63,0.093
3,0021700890,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,32.000000:30,108.2,114.3,98.4,100.0,9.9,14.3,0.6,12.0,40.0,0.0,0.083,0.045,3.3,0.5,0.5,0.254,0.255,95.67,92.3,76.92,63,0.203
4,0021700890,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,23.000000:17,69.1,71.4,109.9,114.3,-40.8,-42.9,0.0,0.0,0.0,0.071,0.227,0.14,27.8,0.182,0.274,0.327,0.336,104.71,101.0,84.17,49,-0.063
5,0021700890,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,9.000000:35,69.3,71.4,94.1,100.0,-24.8,-28.6,0.0,0.0,0.0,0.1,0.273,0.19,100.0,0.0,0.0,0.087,0.088,110.11,105.2,87.67,21,0.019
6,0021700890,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,35.000000:16,98.2,103.0,83.9,86.8,14.3,16.2,0.2,1.33,22.2,0.0,0.116,0.067,16.7,0.591,0.591,0.189,0.191,95.7,91.86,76.55,67,0.124
7,0021700890,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,Kyle,,,1.000000:57,82.0,80.0,85.0,100.0,-3.1,-20.0,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.2,0.205,132.54,123.18,102.65,5,-0.222
8,0021700890,1610612742,DAL,Dallas,203926,Doug McDermott,Doug,,,20.000000:54,110.5,115.0,86.2,87.5,24.3,27.5,0.0,0.0,0.0,0.0,0.038,0.021,0.0,0.917,0.872,0.152,0.16,94.45,91.88,76.57,40,0.12
9,0021700890,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,24.000000:40,100.7,104.3,83.8,85.4,16.9,18.8,0.067,0.0,12.5,0.077,0.167,0.125,0.0,0.6,0.74,0.132,0.138,94.92,92.43,77.03,47,0.208
