,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700323,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,23.000000:06,109.8,111.6,97.0,93.3,12.7,18.3,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.833,0.833,0.083,0.084,90.39,91.43,76.19,43,0.045
1,0021700323,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:56,99.9,106.9,88.1,86.7,11.9,20.2,0.067,1.0,4.5,0.121,0.065,0.094,4.5,0.5,0.56,0.3,0.304,91.0,88.68,73.9,58,0.141
2,0021700323,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,29.000000:26,95.9,100.0,84.8,83.3,11.1,16.7,0.077,0.0,10.0,0.033,0.259,0.14,0.0,0.333,0.463,0.141,0.147,89.2,88.06,73.39,54,0.162
3,0021700323,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:32,100.8,105.9,77.6,75.9,23.2,30.0,0.188,1.5,25.0,0.033,0.148,0.088,16.7,0.0,0.0,0.148,0.154,89.5,88.32,73.6,51,-0.008
4,0021700323,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,16.000000:22,107.0,110.7,87.5,90.0,19.5,20.7,0.5,1.33,25.0,0.071,0.0,0.034,18.8,0.333,0.463,0.387,0.388,87.69,85.05,70.88,28,0.09
5,0021700323,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:40,105.1,114.6,84.7,76.2,20.4,38.4,0.231,0.0,37.5,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.103,91.36,91.94,76.62,41,0.187
6,0021700323,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,19.000000:32,99.6,105.6,87.0,81.6,12.6,24.0,0.0,0.0,0.0,0.0,0.294,0.152,12.5,0.667,0.672,0.39,0.409,90.68,90.92,75.77,36,0.284
7,0021700323,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:37,132.8,138.6,71.0,64.6,61.8,74.1,0.375,0.0,42.9,0.0,0.28,0.152,0.0,0.688,0.688,0.163,0.164,87.32,89.7,74.75,44,0.227
8,0021700323,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,18.000000:23,106.8,105.4,95.7,91.9,11.1,13.5,0.091,0.0,12.5,0.0,0.1,0.057,0.0,0.571,0.605,0.175,0.182,94.05,96.61,80.51,37,0.11
9,0021700323,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,9.000000:26,103.9,100.0,106.6,111.1,-2.7,-11.1,0.167,1.0,50.0,0.0,0.333,0.176,50.0,0.0,0.0,0.05,0.055,91.79,91.59,76.33,18,0.032
10,0021700323,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,9.000000:58,92.4,77.3,93.8,95.2,-1.4,-18.0,0.0,0.0,0.0,0.0,0.154,0.091,66.7,1.0,1.0,0.13,0.155,95.65,103.55,86.29,22,0.036
11,0021700323,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,4.000000:08,45.0,40.0,105.4,110.0,-60.3,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.113,112.18,116.13,96.77,10,0.174
12,0021700323,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,2.000000:54,34.0,28.6,121.0,128.6,-87.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.34,110.23,115.86,96.55,7,-0.286
13,0021700323,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,22.000000:36,78.9,80.5,108.7,104.8,-29.8,-24.3,0.182,1.0,33.3,0.0,0.05,0.023,33.3,0.0,0.0,0.089,0.091,87.42,88.14,73.45,41,-0.057
14,0021700323,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,20.000000:00,97.0,94.6,91.9,100.0,5.1,-5.4,0.0,0.0,0.0,0.111,0.048,0.077,18.2,0.286,0.38,0.25,0.261,90.29,87.6,73.0,37,-0.094
15,0021700323,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:14,88.7,85.9,103.2,108.1,-14.6,-22.1,0.308,2.0,16.7,0.088,0.286,0.188,8.3,0.406,0.45,0.282,0.298,89.01,88.33,73.61,64,0.18
16,0021700323,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,G,,19.000000:50,80.6,82.9,106.4,105.6,-25.7,-22.7,0.0,0.0,0.0,0.0,0.111,0.054,18.2,0.75,0.788,0.282,0.29,86.74,85.92,71.6,35,0.223
17,0021700323,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,G,,28.000000:39,80.5,74.5,106.8,115.7,-26.4,-41.1,0.267,4.0,30.8,0.0,0.111,0.055,7.7,0.143,0.19,0.148,0.161,88.96,88.8,74.0,55,0.026
18,0021700323,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,7.000000:41,90.1,85.7,105.1,107.7,-15.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,83.21,84.34,70.28,14,-0.024
19,0021700323,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,17.000000:58,88.0,84.6,100.8,97.4,-12.8,-12.8,0.273,3.0,30.0,0.0,0.125,0.054,10.0,0.2,0.34,0.167,0.173,99.17,102.86,85.71,39,0.034
