,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700883,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,28.000000:60,86.2,87.1,134.2,133.9,-48.0,-46.8,0.154,0.67,11.8,0.029,0.04,0.033,17.6,0.792,0.792,0.227,0.236,103.03,102.63,85.53,62,0.101
1,0021700883,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,32.000000:19,89.9,90.0,127.7,131.4,-37.8,-41.4,0.059,1.0,5.3,0.026,0.2,0.101,5.3,0.5,0.548,0.24,0.25,105.55,103.97,86.64,70,0.118
2,0021700883,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,20.000000:07,130.0,127.9,112.9,106.8,17.1,21.1,0.067,1.0,11.1,0.0,0.211,0.105,11.1,0.786,0.786,0.182,0.185,100.15,103.78,86.48,43,0.087
3,0021700883,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,26.000000:25,115.7,112.1,121.8,124.6,-6.2,-12.5,0.316,6.0,37.5,0.0,0.08,0.039,6.3,0.688,0.676,0.164,0.172,103.99,104.47,87.06,58,0.102
4,0021700883,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,30.000000:16,88.5,89.4,128.9,128.8,-40.3,-39.4,0.313,1.67,20.0,0.0,0.138,0.062,12.0,0.344,0.385,0.286,0.296,105.16,104.68,87.23,66,0.058
5,0021700883,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,2.000000:22,83.3,100.0,165.4,150.0,-82.1,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,116.01,111.55,92.96,5,0.069
6,0021700883,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,30.000000:16,93.7,96.8,103.5,106.3,-9.7,-9.4,0.167,0.0,18.8,0.0,0.056,0.027,0.0,0.462,0.484,0.194,0.194,103.71,100.69,83.91,63,0.103
7,0021700883,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,26.000000:50,100.8,96.7,112.0,111.7,-11.1,-14.9,0.15,0.0,27.3,0.036,0.143,0.089,0.0,0.143,0.19,0.129,0.134,105.86,108.22,90.19,61,0.004
8,0021700883,1610612742,DAL,Dallas,203926,Doug McDermott,Doug,,,23.000000:27,113.3,111.3,109.8,109.4,3.5,1.9,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.776,0.145,0.148,107.38,108.49,90.41,53,0.054
9,0021700883,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,14.000000:22,71.5,75.9,107.7,113.8,-36.2,-37.9,0.143,0.0,20.0,0.0,0.053,0.025,0.0,0.25,0.25,0.125,0.126,102.59,96.91,80.76,29,-0.043
