,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701082,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,30.000000:40,118.1,119.7,108.6,107.4,9.5,12.3,0.0,0.0,0.0,0.0,0.091,0.047,0.0,0.714,0.726,0.139,0.141,104.99,104.87,87.39,66,0.083
1,0021701082,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,29.000000:39,105.1,104.5,102.4,104.5,2.6,0.0,0.0,0.0,0.0,0.0,0.212,0.115,7.7,0.727,0.731,0.186,0.192,107.7,106.86,89.05,66,0.168
2,0021701082,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,25.000000:56,108.9,109.3,111.9,114.5,-3.0,-5.3,0.053,1.0,8.3,0.071,0.2,0.132,8.3,0.429,0.645,0.186,0.189,102.24,100.91,84.09,54,0.121
3,0021701082,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,28.000000:34,109.6,109.2,101.2,103.1,8.4,6.1,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.85,0.827,0.159,0.165,109.25,108.38,90.32,65,0.129
4,0021701082,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:03,107.4,108.8,108.6,110.3,-1.3,-1.5,0.684,6.5,34.2,0.061,0.29,0.172,5.3,0.381,0.388,0.342,0.348,106.62,105.11,87.59,68,0.173
5,0021701082,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,,22.000000:05,107.1,106.0,109.3,103.9,-2.2,2.1,0.0,0.0,0.0,0.0,0.115,0.067,0.0,0.625,0.625,0.151,0.158,106.5,109.81,91.51,50,0.086
6,0021701082,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,24.000000:07,111.9,112.0,115.4,111.8,-3.5,0.2,0.2,2.0,30.8,0.0,0.077,0.044,15.4,0.333,0.383,0.167,0.173,98.96,100.51,83.76,50,-0.01
7,0021701082,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,28.000000:31,97.7,95.1,120.8,123.3,-23.1,-28.3,0.176,0.0,20.0,0.0,0.067,0.033,0.0,0.375,0.375,0.182,0.189,101.5,101.84,84.86,61,0.038
8,0021701082,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,19.000000:26,105.6,102.5,126.5,128.2,-21.0,-25.7,0.0,0.0,0.0,0.059,0.095,0.079,37.5,0.7,0.7,0.182,0.191,96.77,97.56,81.3,40,0.03
9,0021701082,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021701082,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701082,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701082,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701082,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,12.000000:34,111.7,110.7,126.6,125.0,-15.0,-14.3,0.167,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.032,0.034,105.8,106.95,89.12,28,0.065
