,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700058,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,20.000000:59,85.9,83.0,105.4,102.1,-19.5,-19.1,0.077,1.0,16.7,0.0,0.04,0.023,16.7,0.833,0.644,0.093,0.099,103.99,107.51,89.59,47,0.044
1,0021700058,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:35,98.7,97.3,107.0,102.8,-8.3,-5.5,0.0,0.0,0.0,0.152,0.2,0.176,27.3,0.385,0.48,0.262,0.275,103.94,106.83,89.03,73,0.056
2,0021700058,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,22.000000:36,85.5,81.1,100.3,101.9,-14.8,-20.8,0.0,0.0,0.0,0.077,0.214,0.148,33.3,1.0,0.798,0.048,0.052,110.57,112.57,93.81,53,0.094
3,0021700058,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,27.000000:52,99.9,95.2,109.2,109.7,-9.3,-14.4,0.095,2.0,16.7,0.038,0.097,0.07,8.3,0.111,0.111,0.141,0.151,105.35,107.66,89.71,63,-0.044
4,0021700058,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,G,,41.000000:22,102.0,101.1,103.4,105.7,-1.5,-4.6,0.591,1.63,28.9,0.026,0.176,0.112,17.8,0.625,0.616,0.314,0.329,103.94,103.27,86.06,90,0.22
5,0021700058,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,27.000000:13,120.6,120.7,110.7,116.1,9.9,4.6,0.15,0.0,18.8,0.0,0.188,0.111,0.0,0.545,0.66,0.206,0.213,102.99,100.56,83.8,58,0.186
6,0021700058,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,14.000000:01,94.6,100.0,103.0,106.7,-8.3,-6.7,0.125,0.5,16.7,0.0,0.056,0.032,33.3,0.833,0.833,0.161,0.158,105.68,101.02,84.19,29,0.091
7,0021700058,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,17.000000:53,114.2,110.0,92.8,92.7,21.5,17.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.6,0.6,0.114,0.12,106.68,108.72,90.6,40,0.104
8,0021700058,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,30.000000:43,118.3,121.5,111.1,114.1,7.2,7.5,0.0,0.0,0.0,0.0,0.057,0.033,11.8,0.75,0.739,0.239,0.24,103.53,100.78,83.98,65,0.094
9,0021700058,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,4.000000:47,79.5,90.0,166.7,166.7,-87.2,-76.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.177,101.95,95.33,79.44,10,0.098
10,0021700058,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700058,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700058,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700058,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,31.000000:58,105.7,104.2,106.0,101.4,-0.4,2.9,0.053,1.0,5.3,0.027,0.207,0.106,5.3,0.531,0.533,0.234,0.237,104.99,108.11,90.09,71,0.123
14,0021700058,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,34.000000:35,101.2,102.6,100.3,97.4,1.0,5.2,0.087,0.5,9.1,0.044,0.125,0.078,18.2,0.5,0.612,0.23,0.235,106.07,106.87,89.06,76,0.11
15,0021700058,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,Timofey,C,,12.000000:27,64.8,66.7,95.7,100.0,-30.9,-33.3,0.0,0.0,0.0,0.056,0.091,0.069,0.0,0.0,0.0,0.0,0.0,107.87,104.1,86.75,27,0.018
