,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700572,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,22.000000:39,112.4,116.0,115.4,117.0,-3.0,-1.0,0.211,4.0,44.4,0.0,0.263,0.125,11.1,0.0,0.258,0.096,0.095,105.19,102.81,85.68,50,0.061
1,0021700572,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,31.000000:42,120.1,123.2,114.5,117.1,5.5,6.0,0.043,1.0,9.1,0.04,0.235,0.153,9.1,0.833,0.847,0.133,0.134,107.81,105.24,87.7,69,0.144
2,0021700572,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,21.000000:46,114.3,116.3,117.6,120.5,-3.3,-4.2,0.143,0.67,13.3,0.0,0.167,0.086,20.0,0.6,0.551,0.295,0.29,97.94,95.91,79.93,43,0.076
3,0021700572,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,37.000000:03,122.9,123.8,121.1,123.5,1.8,0.3,0.0,0.0,0.0,0.0,0.081,0.046,8.3,1.071,1.093,0.14,0.142,105.69,104.29,86.91,80,0.098
4,0021700572,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,32.000000:18,130.1,130.0,127.9,131.0,2.3,-1.0,0.45,2.25,27.3,0.045,0.034,0.039,12.1,0.824,0.833,0.324,0.325,105.99,104.77,87.31,70,0.184
5,0021700572,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,22.000000:52,134.5,130.2,133.0,134.0,1.5,-3.8,0.176,0.75,16.7,0.125,0.381,0.27,22.2,0.389,0.511,0.259,0.271,109.91,111.25,92.71,53,0.113
6,0021700572,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,21.000000:53,145.6,140.0,126.7,130.6,18.9,9.4,0.0,0.0,0.0,0.077,0.05,0.061,23.1,0.667,0.63,0.25,0.259,102.84,103.06,85.88,45,0.022
7,0021700572,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,15.000000:42,110.0,105.9,94.6,93.9,15.4,11.9,0.182,0.0,18.2,0.0,0.0,0.0,0.0,0.25,0.463,0.225,0.245,100.1,102.42,85.35,34,0.073
8,0021700572,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,19.000000:40,126.9,128.2,102.7,107.7,24.2,20.5,0.267,4.0,36.4,0.167,0.105,0.135,9.1,0.667,0.667,0.149,0.151,97.99,95.2,79.34,39,0.165
9,0021700572,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,14.000000:25,113.9,113.3,96.0,96.7,17.9,16.7,0.0,0.0,0.0,0.0,0.188,0.1,0.0,0.5,0.5,0.057,0.059,99.95,99.88,83.24,30,-0.019
10,0021700572,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700572,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,34.000000:43,123.7,126.3,127.8,128.0,-4.1,-1.7,0.148,4.0,14.8,0.088,0.167,0.121,3.7,0.5,0.526,0.267,0.272,105.57,104.38,86.98,76,0.109
12,0021700572,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,22.000000:51,122.9,123.1,116.6,115.7,6.3,7.4,0.143,0.0,30.0,0.04,0.111,0.07,0.0,0.571,0.571,0.119,0.123,107.82,108.16,90.13,52,0.059
13,0021700572,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,23.000000:15,117.3,119.1,125.5,129.2,-8.3,-10.0,0.133,0.0,15.4,0.0,0.15,0.075,0.0,0.864,0.864,0.216,0.221,100.3,98.07,81.73,47,0.154
14,0021700572,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:40,124.4,126.9,123.3,122.1,1.1,4.8,0.097,3.0,15.0,0.0,0.154,0.066,5.0,0.679,0.741,0.193,0.196,104.86,104.3,86.92,78,0.122
15,0021700572,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,26.000000:17,111.6,112.9,119.7,123.3,-8.1,-10.4,0.333,1.4,26.9,0.034,0.043,0.038,19.2,0.583,0.528,0.275,0.281,113.7,111.4,92.83,62,0.076
16,0021700572,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,10.000000:10,89.1,90.5,79.4,71.4,9.7,19.0,0.0,0.0,0.0,0.0,0.364,0.19,100.0,0.0,0.0,0.043,0.045,94.87,99.12,82.6,21,0.145
17,0021700572,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,21.000000:04,122.1,128.3,134.3,130.4,-12.2,-2.2,0.087,2.0,25.0,0.095,0.235,0.158,12.5,0.6,0.6,0.111,0.113,105.95,104.81,87.34,46,0.049
18,0021700572,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:29,112.9,115.2,127.5,128.3,-14.6,-13.0,0.529,9.0,42.9,0.0,0.118,0.056,4.8,0.45,0.506,0.24,0.25,99.52,98.2,81.83,46,0.131
19,0021700572,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:28,121.4,128.1,128.4,129.4,-6.9,-1.3,0.133,1.0,18.2,0.0,0.077,0.04,18.2,0.333,0.363,0.257,0.267,99.17,96.19,80.16,32,0.0
20,0021700572,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,27.000000:02,110.0,112.5,128.8,128.6,-18.8,-16.1,0.053,1.0,12.5,0.0,0.095,0.043,12.5,1.0,1.009,0.115,0.118,100.48,99.41,82.85,56,0.102
21,0021700572,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021700572,1610612742,DAL,Dallas,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
