,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700205,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,39.000000:32,105.5,105.3,95.2,96.1,10.4,9.2,0.0,0.0,0.0,0.057,0.282,0.176,20.0,0.75,0.75,0.122,0.124,92.59,92.28,76.9,76,0.172
1,0021700205,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,22.000000:03,109.3,114.3,94.1,92.7,15.2,21.6,0.0,0.0,0.0,0.033,0.048,0.039,14.3,0.583,0.603,0.255,0.26,91.78,90.34,75.28,42,0.049
2,0021700205,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:51,105.1,108.0,105.2,106.0,0.0,2.0,0.0,0.0,0.0,0.091,0.077,0.085,12.5,0.0,0.145,0.131,0.133,90.94,89.36,74.47,50,-0.032
3,0021700205,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:21,110.2,113.7,99.2,101.4,11.0,12.3,0.053,0.5,3.6,0.07,0.098,0.083,7.1,0.342,0.517,0.307,0.313,92.05,89.66,74.71,73,0.154
4,0021700205,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:40,112.4,116.7,93.3,93.0,19.0,23.7,0.375,6.0,19.4,0.024,0.077,0.05,3.2,0.476,0.551,0.291,0.295,92.69,91.11,75.93,72,0.213
5,0021700205,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,17.000000:29,103.8,106.3,110.0,115.6,-6.2,-9.4,0.0,0.0,0.0,0.091,0.063,0.074,50.0,0.0,0.532,0.118,0.118,91.15,87.86,73.21,32,-0.043
6,0021700205,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,30.000000:40,114.8,121.1,98.8,103.5,16.0,17.5,0.105,0.0,25.0,0.0,0.147,0.088,0.0,0.5,0.595,0.095,0.095,93.79,89.22,74.35,57,0.114
7,0021700205,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,10.000000:40,100.7,94.7,124.8,128.6,-24.1,-33.8,0.0,0.0,0.0,0.0,0.1,0.063,25.0,0.833,0.833,0.2,0.212,88.99,90.07,75.06,19,0.092
8,0021700205,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,15.000000:44,127.9,137.9,132.3,127.6,-4.5,10.3,0.0,0.0,0.0,0.0,0.071,0.037,20.0,0.667,0.773,0.139,0.138,90.37,88.47,73.73,29,0.104
9,0021700205,1610612764,WAS,Washington,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700205,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700205,1610612764,WAS,Washington,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700205,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
