,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701023,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,F,,36.000000:56,104.4,110.0,107.6,111.4,-3.2,-1.4,0.03,0.0,10.0,0.0,0.0,0.0,0.0,0.333,0.333,0.108,0.11,95.01,90.96,75.8,70,-0.008
1,0021701023,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,39.000000:44,100.3,106.6,107.5,112.2,-7.2,-5.6,0.12,1.5,10.3,0.023,0.146,0.087,6.9,0.604,0.604,0.292,0.293,95.44,90.6,75.5,76,0.177
2,0021701023,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,34.000000:31,98.9,103.0,102.4,106.2,-3.5,-3.2,0.071,2.0,16.7,0.154,0.273,0.217,8.3,0.444,0.444,0.128,0.129,95.34,91.78,76.48,67,0.133
3,0021701023,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,36.000000:28,93.8,97.2,98.4,100.0,-4.6,-2.8,0.115,1.5,12.5,0.023,0.111,0.068,8.3,0.333,0.362,0.247,0.251,97.27,94.77,78.98,72,0.058
4,0021701023,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,38.000000:55,94.0,98.7,103.6,106.8,-9.6,-8.1,0.12,3.0,13.6,0.0,0.064,0.033,4.5,0.556,0.542,0.216,0.216,96.21,92.51,77.09,76,0.106
5,0021701023,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,,20.000000:13,93.2,95.0,110.7,113.2,-17.5,-18.2,0.25,0.0,57.1,0.0,0.087,0.043,0.0,0.5,0.5,0.064,0.066,94.51,92.61,77.18,40,0.138
6,0021701023,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,9.000000:09,106.3,105.0,121.5,126.3,-15.2,-21.3,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.5,0.5,0.167,0.176,103.58,102.22,85.18,20,0.042
7,0021701023,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,13.000000:29,93.9,96.4,115.3,118.5,-21.4,-22.1,0.0,0.0,0.0,0.063,0.308,0.172,22.2,0.833,0.727,0.281,0.283,100.6,97.9,81.58,28,0.143
8,0021701023,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,5.000000:35,127.6,125.0,137.9,136.4,-10.3,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.218,97.32,98.87,82.39,12,0.0
9,0021701023,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,4.000000:59,54.3,58.3,84.2,83.3,-29.8,-25.0,0.0,0.0,0.0,0.125,0.0,0.077,20.0,0.0,0.0,0.357,0.36,119.09,115.43,96.19,12,-1.0
10,0021701023,1610612746,LAC,LA,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701023,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701023,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:19,103.9,106.3,101.8,107.8,2.1,-1.5,0.182,4.0,26.7,0.024,0.189,0.103,6.7,0.25,0.25,0.139,0.14,95.26,91.49,76.24,63,0.067
13,0021701023,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,29.000000:27,89.2,91.2,100.6,103.3,-11.4,-12.1,0.118,2.0,20.0,0.108,0.118,0.113,10.0,0.214,0.214,0.119,0.121,98.54,96.16,80.14,57,0.035
14,0021701023,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:40,99.3,101.4,96.2,98.6,3.2,2.9,0.0,0.0,0.0,0.156,0.122,0.14,0.0,0.563,0.563,0.198,0.199,95.71,93.53,77.94,69,0.195
15,0021701023,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:25,105.3,107.7,98.9,104.5,6.4,3.1,0.389,2.33,24.1,0.048,0.077,0.062,10.3,0.5,0.601,0.272,0.273,95.01,91.35,76.13,65,0.18
16,0021701023,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,31.000000:45,93.5,96.8,103.7,109.4,-10.2,-12.6,0.167,1.0,13.6,0.024,0.086,0.053,13.6,0.231,0.352,0.257,0.263,99.54,95.24,79.37,62,0.015
17,0021701023,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,29.000000:50,120.8,122.0,88.7,93.0,32.1,29.1,0.063,0.5,6.3,0.0,0.167,0.09,12.5,0.885,0.885,0.208,0.216,96.02,93.32,77.77,59,0.222
18,0021701023,1610612745,HOU,Houston,201601,Luc Mbah a Moute,Luc,,,25.000000:27,139.1,143.8,94.5,100.0,44.7,43.8,0.1,2.0,15.4,0.038,0.1,0.071,7.7,0.438,0.512,0.183,0.188,93.7,89.59,74.66,48,0.077
19,0021701023,1610612745,HOU,Houston,2207,Joe Johnson,Joe,,,14.000000:41,111.0,117.2,87.8,90.0,23.2,27.2,0.1,0.0,20.0,0.0,0.167,0.088,0.0,0.25,0.25,0.118,0.123,100.36,96.44,80.36,29,0.065
20,0021701023,1610612745,HOU,Houston,2403,Nene,ene,,,5.000000:26,92.6,110.0,100.9,118.2,-8.3,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.308,0.337,109.37,92.76,77.3,10,0.065
21,0021701023,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021701023,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021701023,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
