,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701033,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,17.000000:54,74.3,78.8,110.3,109.1,-36.0,-30.3,0.0,0.0,0.0,0.0,0.278,0.125,0.0,0.571,0.571,0.179,0.184,90.69,88.49,73.74,33,0.132
1,0021701033,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,F,,19.000000:22,83.8,88.6,115.0,117.1,-31.3,-28.6,0.364,4.0,33.3,0.0,0.158,0.073,8.3,0.357,0.357,0.195,0.2,90.02,86.75,72.29,35,0.097
2,0021701033,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,26.000000:13,93.1,92.6,91.4,90.6,1.7,2.0,0.143,2.0,18.2,0.103,0.111,0.107,9.1,0.571,0.571,0.148,0.156,97.26,97.95,81.63,54,0.131
3,0021701033,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,24.000000:21,98.7,102.1,101.0,100.0,-2.3,2.1,0.188,1.5,18.8,0.0,0.192,0.098,12.5,0.45,0.506,0.236,0.247,94.78,93.63,78.03,48,0.087
4,0021701033,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,25.000000:24,94.9,100.0,114.1,114.3,-19.2,-14.3,0.125,0.67,15.4,0.0,0.04,0.019,23.1,0.375,0.375,0.19,0.194,95.17,92.6,77.17,49,0.0
5,0021701033,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,25.000000:30,123.5,127.1,108.5,108.2,15.0,18.9,0.176,3.0,17.6,0.087,0.111,0.1,5.9,0.542,0.582,0.237,0.248,92.46,91.29,76.08,48,0.126
6,0021701033,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,24.000000:55,115.3,114.9,93.9,93.6,21.3,21.3,0.0,0.0,0.0,0.192,0.28,0.235,12.5,0.4,0.37,0.14,0.146,90.23,90.54,75.45,47,0.084
7,0021701033,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,23.000000:39,111.8,111.4,101.3,104.5,10.4,6.8,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.68,0.111,0.116,90.56,89.3,74.42,44,0.059
8,0021701033,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,30.000000:06,123.1,122.0,96.2,96.6,27.0,25.4,0.389,1.75,26.9,0.0,0.226,0.119,15.4,0.731,0.745,0.271,0.286,93.9,94.09,78.41,59,0.222
9,0021701033,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,22.000000:36,117.1,116.7,86.4,86.0,30.7,30.6,0.231,0.0,25.0,0.045,0.083,0.065,0.0,0.444,0.477,0.18,0.188,89.93,90.27,75.22,42,0.16
10,0021701033,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701033,1610612758,SAC,Sacramento,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701033,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,30.000000:58,92.5,93.3,94.0,93.5,-1.4,-0.2,0.118,2.0,13.3,0.027,0.091,0.057,6.7,0.45,0.451,0.191,0.195,94.74,94.55,78.79,60,0.053
