,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700311,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,F,,27.000000:28,93.8,96.0,114.6,115.7,-20.9,-19.7,0.067,1.0,7.7,0.036,0.095,0.061,7.7,0.4,0.46,0.211,0.214,89.72,88.25,73.54,50,0.037
1,0021700311,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,28.000000:24,104.5,106.1,131.6,132.7,-27.1,-26.5,0.118,1.0,15.4,0.08,0.3,0.178,15.4,0.5,0.5,0.19,0.197,83.79,82.81,69.01,49,0.087
2,0021700311,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:43,103.5,108.1,127.6,130.6,-24.1,-22.6,0.368,3.5,35.0,0.029,0.217,0.103,10.0,0.364,0.421,0.178,0.179,86.16,83.33,69.45,62,0.088
3,0021700311,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,33.000000:11,104.5,107.0,124.8,129.8,-20.4,-22.8,0.105,0.67,18.2,0.029,0.045,0.036,27.3,0.667,0.667,0.13,0.134,85.12,82.46,68.71,57,0.028
4,0021700311,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,G,,30.000000:43,91.8,98.1,112.0,116.4,-20.2,-18.2,0.385,1.25,19.2,0.0,0.115,0.057,15.4,0.618,0.615,0.333,0.329,89.8,85.17,70.98,54,0.155
5,0021700311,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,19.000000:05,108.1,110.5,94.8,97.5,13.4,13.0,0.083,1.0,10.0,0.053,0.059,0.056,10.0,0.286,0.381,0.205,0.205,100.61,98.1,81.75,38,-0.009
6,0021700311,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,24.000000:15,129.3,127.1,110.6,112.5,18.8,14.6,0.125,2.0,15.4,0.053,0.25,0.154,7.7,0.667,0.658,0.2,0.211,95.0,95.0,79.17,48,0.136
7,0021700311,1610612763,MEM,Memphis,203516,James Ennis III,James,,,23.000000:21,107.5,106.8,102.0,108.9,5.5,-2.1,0.091,0.33,7.7,0.15,0.087,0.116,23.1,0.75,0.868,0.235,0.237,94.31,91.48,76.23,44,0.204
8,0021700311,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,12.000000:48,108.4,107.4,79.1,85.2,29.3,22.2,0.0,0.0,0.0,0.111,0.063,0.08,0.0,0.0,0.0,0.032,0.034,104.69,101.24,84.36,27,0.0
9,0021700311,1610612763,MEM,Memphis,1628424,Kobi Simmons,Kobi,,,5.000000:02,126.3,150.0,121.5,109.1,4.8,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,103.72,100.1,83.42,10,0.041
10,0021700311,1610612763,MEM,Memphis,1626205,Vincent Hunter,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700311,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700311,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,29.000000:08,112.2,114.8,98.6,100.0,13.5,14.8,0.1,2.0,18.2,0.043,0.103,0.077,9.1,0.571,0.601,0.153,0.157,91.47,89.79,74.83,54,0.136
13,0021700311,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:47,127.9,132.8,104.8,107.8,23.1,25.0,0.071,0.0,4.0,0.08,0.121,0.103,0.0,0.771,0.796,0.338,0.345,86.34,83.52,69.6,64,0.276
14,0021700311,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,28.000000:55,100.9,105.6,95.0,100.0,5.9,5.6,0.056,0.0,14.3,0.04,0.167,0.109,0.0,0.333,0.333,0.103,0.103,94.06,89.64,74.7,54,0.088
15,0021700311,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:56,120.9,126.5,92.7,98.0,28.2,28.6,0.091,2.0,28.6,0.0,0.148,0.089,14.3,0.625,0.625,0.094,0.094,88.54,84.21,70.17,49,0.074
16,0021700311,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,17.000000:54,120.7,121.9,94.5,106.7,26.2,15.2,0.417,5.0,35.7,0.0,0.118,0.071,7.1,0.571,0.635,0.273,0.278,88.76,83.13,69.27,32,0.161
17,0021700311,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:59,116.3,115.7,109.6,110.0,6.7,5.7,0.263,2.5,29.4,0.0,0.125,0.065,11.8,0.429,0.645,0.207,0.219,89.73,89.83,74.86,51,0.155
18,0021700311,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,22.000000:00,113.9,120.0,121.6,128.9,-7.8,-8.9,0.071,1.0,9.1,0.059,0.222,0.143,9.1,0.25,0.376,0.217,0.221,89.93,85.09,70.91,40,0.06
19,0021700311,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:35,118.4,124.4,113.5,116.7,4.9,7.8,0.222,2.0,36.4,0.0,0.048,0.024,18.2,0.4,0.4,0.135,0.137,92.04,88.54,73.78,45,0.0
20,0021700311,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,17.000000:09,92.3,97.1,123.2,131.3,-30.9,-34.1,0.1,0.0,12.5,0.0,0.077,0.031,0.0,0.5,0.478,0.171,0.176,99.24,93.75,78.13,35,0.056
21,0021700311,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,4.000000:47,76.0,88.9,111.1,111.1,-35.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.182,0.174,97.94,90.31,75.26,9,0.133
22,0021700311,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,4.000000:19,134.4,125.0,118.5,111.1,15.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26,94.48,78.73,8,-0.098
23,0021700311,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,0.000000:31,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,185.21,154.34,2,0.0
24,0021700311,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
