,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701059,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,39.000000:30,97.8,101.2,98.0,97.6,-0.2,3.6,0.05,0.25,4.2,0.02,0.279,0.141,16.7,0.605,0.617,0.242,0.245,103.0,101.47,84.56,83,0.144
1,0021701059,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,34.000000:30,105.5,109.3,95.4,95.9,10.0,13.4,0.136,1.5,15.8,0.0,0.156,0.067,10.5,0.462,0.454,0.186,0.189,105.85,103.65,86.38,75,0.076
2,0021701059,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,37.000000:15,100.7,102.5,93.7,93.7,7.0,8.9,0.083,2.0,13.3,0.067,0.121,0.09,6.7,0.571,0.614,0.146,0.149,102.7,101.8,84.83,79,0.1
3,0021701059,1610612760,OKC,Oklahoma City,201147,Corey Brewer,Corey,G,,36.000000:08,99.3,100.0,104.9,103.9,-5.6,-3.9,0.13,0.0,18.8,0.023,0.129,0.067,0.0,0.375,0.427,0.149,0.154,102.18,102.29,85.24,77,0.076
4,0021701059,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:49,100.8,103.8,96.4,96.2,4.4,7.6,0.389,1.4,18.4,0.043,0.182,0.101,13.2,0.476,0.522,0.348,0.355,103.75,102.34,85.29,78,0.15
5,0021701059,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,,11.000000:51,95.9,96.2,86.3,85.2,9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,106.77,107.34,89.45,26,-0.066
6,0021701059,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,14.000000:37,79.2,80.0,101.6,100.0,-22.4,-20.0,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.063,0.064,99.9,100.16,83.47,30,0.068
7,0021701059,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,11.000000:11,80.2,78.3,103.4,100.0,-23.2,-21.7,0.143,0.0,25.0,0.0,0.111,0.071,0.0,0.333,0.333,0.125,0.128,97.95,100.86,84.05,23,0.051
8,0021701059,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,9.000000:38,64.7,57.9,118.8,120.0,-54.1,-62.1,0.5,1.0,14.3,0.1,0.063,0.077,14.3,0.6,0.6,0.3,0.333,92.68,97.16,80.97,19,0.151
9,0021701059,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,4.000000:03,85.7,85.7,117.8,112.5,-32.1,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,86.76,88.89,74.07,7,-0.273
