,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700719,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,28.000000:29,94.8,94.8,111.1,113.6,-16.4,-18.7,0.2,3.0,17.6,0.061,0.292,0.158,5.9,0.45,0.554,0.219,0.222,99.7,98.58,82.15,58,0.159
1,0021700719,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,12.000000:44,72.2,77.8,113.1,107.4,-40.9,-29.6,0.25,0.5,11.1,0.0,0.083,0.036,22.2,0.417,0.417,0.267,0.257,103.14,101.78,84.82,27,0.0
2,0021700719,1610612751,BKN,Brooklyn,203092,Tyler Zeller,Tyler,C,,10.000000:59,106.0,100.0,122.1,120.8,-16.0,-20.8,0.0,0.0,0.0,0.2,0.125,0.174,0.0,0.4,0.4,0.179,0.188,101.39,104.89,87.41,24,0.068
3,0021700719,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,24.000000:45,89.4,90.4,101.4,103.8,-12.0,-13.5,0.182,1.0,12.5,0.0,0.182,0.075,12.5,0.45,0.533,0.241,0.243,102.67,100.85,84.04,52,0.078
4,0021700719,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,24.000000:27,88.2,86.5,101.4,103.8,-13.2,-17.3,0.231,3.0,23.1,0.0,0.136,0.056,7.7,0.167,0.473,0.172,0.178,102.39,102.08,85.07,52,0.088
5,0021700719,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,20.000000:15,101.1,104.8,105.7,102.3,-4.6,2.4,0.091,0.0,11.1,0.136,0.15,0.143,0.0,0.75,0.75,0.167,0.165,100.93,100.74,83.95,42,0.198
6,0021700719,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,25.000000:04,89.5,96.1,99.0,100.0,-9.5,-3.9,0.231,0.0,23.1,0.031,0.08,0.053,0.0,0.55,0.55,0.167,0.165,102.68,98.62,82.18,51,0.091
7,0021700719,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,21.000000:41,74.5,78.6,121.5,125.0,-47.0,-46.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.102,0.101,99.17,95.19,79.32,42,-0.076
8,0021700719,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,29.000000:02,91.2,94.9,127.4,128.1,-36.2,-33.2,0.211,4.0,26.7,0.061,0.28,0.155,6.7,0.2,0.2,0.164,0.163,98.11,95.89,79.91,59,0.058
9,0021700719,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,,,21.000000:18,87.8,90.7,142.1,140.5,-54.3,-49.8,0.0,0.0,0.0,0.0,0.059,0.023,33.3,0.5,0.5,0.412,0.416,96.86,95.78,79.82,43,-0.01
