,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700534,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:27,103.2,100.0,109.8,107.8,-6.6,-7.8,0.375,1.0,16.7,0.026,0.219,0.114,16.7,0.568,0.599,0.349,0.359,96.9,99.33,82.78,78,0.174
1,0021700534,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,21.000000:08,86.8,86.0,112.2,111.9,-25.5,-25.9,0.077,0.5,16.7,0.091,0.111,0.1,33.3,0.333,0.333,0.104,0.107,95.98,96.53,80.44,43,0.025
2,0021700534,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,29.000000:25,90.6,90.3,110.3,110.0,-19.7,-19.7,0.071,0.0,5.0,0.061,0.333,0.175,0.0,0.469,0.536,0.271,0.276,99.27,99.54,82.95,62,0.142
3,0021700534,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:03,102.1,103.0,112.8,111.9,-10.7,-9.0,0.0,0.0,0.0,0.0,0.077,0.033,12.5,0.429,0.429,0.104,0.104,97.37,97.31,81.09,67,0.0
4,0021700534,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,18.000000:51,95.2,92.1,111.2,107.9,-16.0,-15.8,0.357,1.67,55.6,0.0,0.125,0.061,33.3,0.0,0.0,0.098,0.101,93.76,96.76,80.64,38,0.04
5,0021700534,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,25.000000:02,113.6,115.1,106.6,105.8,7.0,9.3,0.267,4.0,26.7,0.036,0.25,0.135,6.7,0.444,0.455,0.186,0.187,100.93,100.67,83.89,53,0.075
6,0021700534,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,26.000000:39,114.9,116.4,103.0,101.8,12.0,14.6,0.0,0.0,0.0,0.069,0.107,0.088,6.3,0.667,0.751,0.258,0.259,100.02,99.98,83.32,55,0.203
7,0021700534,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19.000000:55,113.6,112.5,99.0,97.6,14.6,14.9,0.1,0.0,14.3,0.053,0.182,0.122,0.0,1.0,0.887,0.143,0.144,96.4,97.61,81.34,40,0.191
8,0021700534,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,18.000000:04,105.9,100.0,101.3,100.0,4.5,0.0,0.077,0.0,16.7,0.0,0.05,0.026,0.0,0.0,0.0,0.125,0.132,97.43,100.93,84.11,39,-0.056
9,0021700534,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,10.000000:26,95.6,95.5,87.8,82.6,7.8,12.8,0.167,1.0,20.0,0.0,0.133,0.077,20.0,0.0,0.347,0.182,0.182,100.29,103.51,86.26,22,-0.036
10,0021700534,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700534,1610612739,CLE,Cleveland,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700534,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700534,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,32.000000:33,111.7,110.8,100.6,98.5,11.1,12.3,0.217,5.0,45.5,0.0,0.031,0.017,9.1,0.7,0.735,0.087,0.088,95.91,97.33,81.11,65,0.094
14,0021700534,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,F,,31.000000:24,108.6,104.6,95.4,95.3,13.3,9.3,0.045,1.0,6.7,0.077,0.313,0.207,6.7,0.273,0.379,0.203,0.21,96.73,98.6,82.17,65,0.102
15,0021700534,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,30.000000:28,112.3,111.1,85.5,85.5,26.7,25.6,0.059,0.33,6.3,0.077,0.121,0.102,18.8,0.727,0.771,0.227,0.229,97.96,98.5,82.08,63,0.177
16,0021700534,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,38.000000:45,107.4,106.3,97.4,97.5,10.0,8.8,0.3,1.5,19.4,0.0,0.1,0.054,12.9,0.647,0.707,0.301,0.304,98.08,98.48,82.06,79,0.195
17,0021700534,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,31.000000:34,112.7,114.1,97.0,90.9,15.7,23.2,0.333,4.0,34.8,0.0,0.333,0.167,8.7,0.583,0.621,0.217,0.218,96.23,98.82,82.35,64,0.176
18,0021700534,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,14.000000:23,90.0,86.7,135.1,133.3,-45.1,-46.7,0.111,0.0,25.0,0.059,0.077,0.067,0.0,0.333,0.333,0.091,0.097,97.62,100.16,83.47,30,-0.009
19,0021700534,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,27.000000:21,99.1,96.5,114.2,115.8,-15.1,-19.3,0.143,0.0,13.3,0.0,0.033,0.017,0.0,0.462,0.462,0.217,0.226,99.44,100.07,83.39,57,0.02
20,0021700534,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,16.000000:36,103.9,102.9,116.0,117.6,-12.1,-14.8,0.0,0.0,0.0,0.0,0.167,0.081,0.0,0.5,0.508,0.216,0.224,99.93,99.76,83.13,35,0.074
21,0021700534,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,6.000000:01,84.6,84.6,110.2,106.7,-25.6,-22.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.154,0.154,109.78,111.69,93.07,13,-0.078
22,0021700534,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,3.000000:11,133.3,114.3,116.3,100.0,17.1,14.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,97.11,113.09,94.24,7,0.05
23,0021700534,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,7.000000:45,107.9,106.3,110.1,113.3,-2.2,-7.1,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.056,0.06,96.62,96.0,80.0,16,0.03
24,0021700534,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700534,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,Naz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
