,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700095,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,31.000000:17,107.5,110.4,111.0,108.8,-3.5,1.6,0.042,1.0,6.3,0.0,0.194,0.105,6.3,0.5,0.5,0.205,0.209,103.97,103.57,86.31,67,0.079
1,0021700095,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,34.000000:27,105.7,103.9,96.1,98.7,9.6,5.3,0.067,0.67,15.4,0.033,0.159,0.108,23.1,0.313,0.313,0.131,0.135,105.68,105.18,87.65,76,0.048
2,0021700095,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,24.000000:56,114.0,116.4,87.6,88.7,26.4,27.7,0.313,1.67,21.7,0.1,0.226,0.176,13.0,0.75,0.751,0.3,0.304,105.74,103.96,86.64,55,0.301
3,0021700095,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,G,,40.000000:27,110.5,113.8,96.5,98.8,14.0,15.0,0.147,1.25,31.3,0.0,0.096,0.061,25.0,0.667,0.727,0.117,0.118,105.4,102.65,85.54,87,0.058
4,0021700095,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:34,104.4,104.8,92.3,92.8,12.1,12.0,0.375,1.8,27.3,0.032,0.122,0.088,15.2,0.667,0.633,0.264,0.269,103.8,103.3,86.08,83,0.177
5,0021700095,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,20.000000:53,112.6,106.5,121.8,119.6,-9.2,-13.0,0.0,0.0,0.0,0.176,0.368,0.278,9.1,0.6,0.6,0.22,0.231,101.91,105.72,88.1,46,0.148
6,0021700095,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,26.000000:09,121.2,125.5,106.2,112.5,15.0,13.0,0.25,2.5,35.7,0.0,0.094,0.057,14.3,0.786,0.786,0.148,0.145,106.68,101.87,84.89,55,0.144
7,0021700095,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,16.000000:41,119.4,122.2,119.2,118.9,0.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.843,0.25,0.251,106.08,104.98,87.49,36,0.163
8,0021700095,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,6.000000:35,77.6,76.9,120.1,114.3,-42.5,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,95.44,98.36,81.96,13,-0.2
9,0021700095,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
