,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700121,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,35.000000:05,102.8,101.3,141.6,139.5,-38.8,-38.2,0.08,0.0,11.8,0.027,0.115,0.063,0.0,0.643,0.685,0.172,0.183,103.76,105.35,87.79,78,0.111
1,0021700121,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,38.000000:10,100.0,98.8,130.9,132.1,-31.0,-33.3,0.038,0.0,6.7,0.048,0.083,0.064,0.0,0.536,0.536,0.149,0.157,103.6,103.76,86.46,84,0.06
2,0021700121,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,23.000000:35,105.3,109.8,149.1,140.4,-43.8,-30.6,0.158,1.5,18.8,0.045,0.294,0.154,12.5,0.667,0.651,0.232,0.236,103.96,104.82,87.35,51,0.071
3,0021700121,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,37.000000:04,98.6,97.6,124.0,125.3,-25.4,-27.8,0.35,2.33,21.9,0.023,0.105,0.061,9.4,0.675,0.698,0.272,0.287,104.27,104.27,86.89,82,0.185
4,0021700121,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,29.000000:33,88.4,86.8,135.2,133.3,-46.8,-46.6,0.217,0.0,35.7,0.0,0.074,0.032,0.0,0.111,0.111,0.118,0.125,107.05,108.83,90.69,68,-0.007
5,0021700121,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,18.000000:35,96.8,100.0,69.4,71.4,27.4,28.6,0.214,1.5,30.0,0.042,0.08,0.061,20.0,0.6,0.6,0.146,0.145,113.13,109.78,91.48,43,0.121
6,0021700121,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,24.000000:25,96.2,94.7,83.9,85.7,12.2,9.0,0.0,0.0,0.0,0.061,0.226,0.141,5.6,0.321,0.331,0.277,0.29,111.43,111.07,92.56,57,0.057
7,0021700121,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,22.000000:27,116.5,117.6,77.9,81.3,38.6,36.4,0.13,1.5,23.1,0.0,0.148,0.08,15.4,0.313,0.313,0.175,0.18,108.61,105.84,88.2,51,0.051
8,0021700121,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,5.000000:35,98.3,105.9,19.4,20.0,78.8,85.9,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.5,0.5,0.15,0.148,145.12,137.55,114.63,17,0.118
9,0021700121,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,5.000000:32,116.6,120.0,83.1,85.7,33.5,34.3,0.143,0.0,33.3,0.0,0.25,0.1,0.0,0.5,0.615,0.133,0.13,129.8,125.97,104.98,15,0.133
