,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700455,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,33.000000:27,115.1,119.4,94.3,96.8,20.9,22.5,0.0,0.0,0.0,0.0,0.033,0.017,11.8,0.607,0.638,0.25,0.245,92.56,89.69,74.74,62,0.105
1,0021700455,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,29.000000:00,113.5,116.4,88.9,92.9,24.6,23.5,0.13,3.0,30.0,0.12,0.156,0.14,10.0,0.2,0.34,0.115,0.114,95.11,91.86,76.55,55,0.064
2,0021700455,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:44,107.2,110.3,93.9,94.9,13.3,15.4,0.111,1.0,10.0,0.071,0.133,0.103,10.0,0.5,0.622,0.281,0.278,96.34,94.44,78.7,58,0.174
3,0021700455,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,31.000000:47,119.5,122.6,101.6,104.8,17.9,17.7,0.095,1.0,10.0,0.0,0.172,0.091,10.0,0.633,0.669,0.265,0.262,96.31,93.62,78.02,62,0.141
4,0021700455,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,22.000000:32,108.1,111.6,105.3,106.8,2.8,4.8,0.077,0.0,11.1,0.0,0.045,0.023,0.0,0.625,0.652,0.167,0.165,94.84,92.66,77.22,43,0.095
5,0021700455,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,28.000000:13,121.2,121.2,103.6,103.7,17.6,17.5,0.1,0.0,18.2,0.045,0.071,0.06,0.0,0.611,0.611,0.161,0.161,90.16,90.16,75.13,52,0.084
6,0021700455,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,26.000000:08,120.8,118.0,108.1,108.2,12.7,9.8,0.333,3.0,40.0,0.0,0.308,0.174,13.3,0.667,0.727,0.167,0.17,89.89,90.92,75.77,50,0.181
7,0021700455,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,21.000000:53,137.1,140.0,100.7,97.6,36.4,42.4,0.158,0.0,37.5,0.077,0.143,0.118,0.0,0.4,0.4,0.119,0.117,88.35,88.83,74.03,40,0.057
8,0021700455,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,12.000000:54,88.4,84.0,118.6,108.7,-30.2,-24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.116,83.46,89.34,74.45,25,0.023
9,0021700455,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,,2.000000:11,0.0,0.0,231.5,250.0,-231.5,-250.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.286,0.333,91.46,98.93,82.44,5,-0.2
10,0021700455,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,,2.000000:11,0.0,0.0,231.5,250.0,-231.5,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,91.46,98.93,82.44,5,-0.267
11,0021700455,1610612754,IND,Indiana,2744,Al Jefferson,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700455,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,27.000000:54,98.7,101.8,115.5,120.4,-16.8,-18.6,0.167,1.5,18.8,0.0,0.24,0.115,12.5,0.35,0.368,0.197,0.201,97.2,93.76,78.14,55,0.054
13,0021700455,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,F,,26.000000:20,93.4,96.2,112.6,115.7,-19.2,-19.5,0.063,1.0,7.1,0.111,0.083,0.098,7.1,0.409,0.421,0.206,0.211,96.53,93.87,78.23,52,0.027
14,0021700455,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,21.000000:04,107.5,102.4,110.0,110.3,-2.6,-7.8,0.083,1.0,11.1,0.053,0.25,0.143,11.1,0.667,0.727,0.178,0.19,89.06,91.16,75.97,41,0.169
15,0021700455,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:49,103.8,106.0,110.7,115.7,-7.0,-9.7,0.188,3.0,27.3,0.0,0.136,0.065,9.1,0.929,0.929,0.14,0.143,93.4,90.39,75.33,50,0.152
16,0021700455,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:39,100.4,103.2,115.8,120.0,-15.4,-16.8,0.381,8.0,33.3,0.032,0.077,0.053,4.2,0.267,0.267,0.216,0.22,96.21,93.27,77.73,63,0.054
17,0021700455,1610612737,ATL,Atlanta,1628381,John Collins,John,,,26.000000:56,98.7,100.0,116.4,117.0,-17.7,-17.0,0.0,0.0,0.0,0.148,0.192,0.17,28.6,0.857,0.934,0.219,0.227,95.33,94.44,78.7,53,0.183
18,0021700455,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,23.000000:23,92.2,90.9,129.0,130.2,-36.9,-39.3,0.333,3.0,16.7,0.042,0.063,0.05,5.6,0.423,0.468,0.294,0.31,89.09,89.29,74.41,44,0.083
19,0021700455,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,18.000000:29,109.2,100.0,111.4,108.8,-2.2,-8.8,0.182,1.0,28.6,0.059,0.176,0.118,28.6,0.5,0.5,0.128,0.139,85.91,90.89,75.74,36,0.063
20,0021700455,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,16.000000:21,106.8,96.8,109.3,106.5,-2.4,-9.7,0.333,0.0,50.0,0.0,0.25,0.129,0.0,0.333,0.436,0.088,0.097,85.55,91.01,75.84,31,0.124
21,0021700455,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,,9.000000:09,115.4,110.5,93.8,88.2,21.6,22.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.149,89.7,94.43,78.69,19,-0.055
22,0021700455,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,11.000000:56,128.8,126.1,106.6,104.3,22.2,21.7,0.25,0.0,28.6,0.0,0.182,0.1,0.0,0.833,0.865,0.2,0.204,90.58,92.51,77.09,23,0.186
23,0021700455,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
