,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700533,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,30.000000:27,87.3,87.9,110.0,113.6,-22.7,-25.8,0.15,0.0,25.0,0.0,0.167,0.077,0.0,0.5,0.5,0.12,0.121,106.06,104.04,86.7,66,0.1
1,0021700533,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:08,91.7,90.9,114.0,117.9,-22.3,-27.0,0.143,1.0,18.8,0.056,0.097,0.075,18.8,0.5,0.506,0.173,0.175,103.82,102.53,85.44,66,0.055
2,0021700533,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,24.000000:22,93.7,94.4,104.9,109.4,-11.2,-15.0,0.222,1.0,21.1,0.133,0.259,0.193,21.1,0.273,0.337,0.242,0.24,108.01,105.38,87.81,54,0.062
3,0021700533,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:13,84.5,84.9,115.8,119.2,-31.3,-34.2,0.111,1.0,7.7,0.025,0.094,0.056,7.7,0.405,0.403,0.282,0.288,101.24,99.5,82.92,73,0.045
4,0021700533,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,G,,35.000000:43,95.8,94.4,107.2,101.4,-11.4,-6.9,0.316,2.0,24.0,0.025,0.179,0.101,12.0,0.567,0.626,0.224,0.229,93.43,96.76,80.63,72,0.194
5,0021700533,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,21.000000:30,107.3,107.5,105.2,100.0,2.0,7.5,0.063,0.5,11.1,0.053,0.04,0.045,22.2,0.3,0.425,0.163,0.166,88.23,90.42,75.35,40,0.0
6,0021700533,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,16.000000:52,95.6,96.7,95.0,83.3,0.7,13.3,0.0,0.0,0.0,0.133,0.0,0.059,14.3,0.167,0.167,0.184,0.193,80.59,85.38,71.15,30,-0.057
7,0021700533,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:06,90.3,88.9,121.7,119.4,-31.5,-30.6,0.0,0.0,0.0,0.211,0.176,0.194,37.5,0.8,0.8,0.178,0.189,84.5,85.98,71.65,36,0.123
8,0021700533,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,17.000000:35,98.6,93.8,105.0,106.5,-6.4,-12.7,0.0,0.0,0.0,0.0,0.056,0.029,40.0,1.0,1.0,0.125,0.134,84.46,85.99,71.66,32,0.059
9,0021700533,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,3.000000:32,102.0,100.0,60.0,50.0,42.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,81.51,67.92,6,0.0
10,0021700533,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,3.000000:32,102.0,100.0,60.0,50.0,42.0,50.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.167,0.17,73.9,81.51,67.92,6,0.316
11,0021700533,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700533,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700533,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,30.000000:44,103.4,106.1,86.6,86.6,16.7,19.5,0.227,1.67,31.3,0.0,0.278,0.145,18.8,0.75,0.75,0.149,0.151,105.17,103.86,86.55,66,0.171
14,0021700533,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,F,,28.000000:34,101.2,106.8,94.6,96.7,6.6,10.1,0.105,0.0,11.1,0.069,0.182,0.129,0.0,0.4,0.409,0.246,0.245,104.75,100.82,84.01,59,0.102
15,0021700533,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,19.000000:15,93.8,95.2,87.1,87.8,6.7,7.4,0.143,2.0,33.3,0.0,0.154,0.087,16.7,1.0,0.694,0.089,0.092,104.68,103.48,86.23,42,0.129
16,0021700533,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,25.000000:33,104.5,111.5,99.3,101.9,5.2,9.7,0.105,0.67,11.8,0.0,0.097,0.054,17.6,0.45,0.51,0.263,0.261,104.19,99.57,82.97,52,0.072
17,0021700533,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,33.000000:15,108.1,111.4,89.9,91.5,18.2,19.9,0.4,8.0,29.6,0.0,0.026,0.014,3.7,0.559,0.6,0.241,0.243,104.26,101.77,84.81,70,0.161
18,0021700533,1610612737,ATL,Atlanta,1628381,John Collins,John,,,25.000000:21,114.2,106.1,97.7,100.0,16.5,6.1,0.235,4.0,30.8,0.214,0.143,0.184,7.7,0.25,0.296,0.15,0.156,87.67,89.94,74.95,49,0.088
19,0021700533,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,21.000000:16,117.7,112.2,83.5,80.0,34.2,32.2,0.167,2.0,14.3,0.0,0.053,0.024,7.1,0.6,0.618,0.245,0.25,87.35,91.41,76.18,41,0.186
20,0021700533,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,16.000000:45,126.5,121.4,107.8,106.9,18.7,14.5,0.167,0.0,22.2,0.0,0.067,0.032,0.0,0.357,0.357,0.2,0.201,79.72,81.67,68.06,28,0.073
21,0021700533,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,14.000000:45,110.9,104.0,102.4,92.3,8.5,11.7,0.222,1.0,28.6,0.133,0.077,0.107,28.6,0.667,0.667,0.161,0.164,76.28,82.98,69.15,25,0.024
22,0021700533,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,Tyler,,,22.000000:50,130.0,123.3,91.0,88.1,39.0,35.2,0.0,0.0,0.0,0.13,0.091,0.111,12.5,0.929,0.929,0.154,0.158,85.56,89.34,74.45,43,0.143
23,0021700533,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,1.000000:42,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,56.47,70.59,58.82,3,-1.0
24,0021700533,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700533,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
