,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700148,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,29.000000:58,78.0,77.9,105.7,97.0,-27.7,-19.1,0.278,5.0,33.3,0.0,0.212,0.099,6.7,0.333,0.333,0.132,0.135,103.67,108.12,90.1,68,0.088
1,0021700148,1610612748,MIA,Miami,1627855,Okaro White,Okaro,F,,8.000000:25,61.5,57.9,130.3,115.8,-68.8,-57.9,0.25,0.0,33.3,0.0,0.286,0.111,0.0,0.0,0.0,0.095,0.106,99.04,108.27,90.23,19,0.0
2,0021700148,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,16.000000:22,61.7,61.0,108.9,102.6,-47.2,-41.6,0.0,0.0,0.0,0.077,0.211,0.133,16.7,0.111,0.152,0.267,0.276,113.26,117.31,97.76,41,-0.067
3,0021700148,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,32.000000:20,64.6,66.7,94.7,94.3,-30.0,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.429,0.429,0.165,0.168,106.91,105.42,87.85,72,-0.025
4,0021700148,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31.000000:05,77.6,79.7,102.5,98.5,-24.9,-18.8,0.286,1.33,16.0,0.026,0.057,0.041,12.0,0.472,0.481,0.269,0.273,104.39,105.01,87.51,69,0.098
5,0021700148,1610612748,MIA,Miami,201949,James Johnson,James,,,32.000000:19,83.9,88.1,83.1,82.4,0.8,5.7,0.4,3.0,24.0,0.032,0.195,0.125,8.0,0.567,0.626,0.253,0.256,102.22,100.26,83.55,67,0.327
6,0021700148,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:00,66.4,63.6,93.2,91.9,-26.8,-28.3,0.071,1.0,10.0,0.028,0.083,0.056,10.0,0.188,0.178,0.123,0.132,102.98,105.93,88.28,66,-0.076
7,0021700148,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,18.000000:23,84.0,91.4,88.4,91.2,-4.3,0.3,0.125,0.33,10.0,0.0,0.25,0.139,30.0,0.75,0.806,0.231,0.23,95.51,90.08,75.07,35,0.175
8,0021700148,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,27.000000:45,77.4,80.7,95.9,96.4,-18.4,-15.7,0.077,1.0,8.3,0.0,0.034,0.017,8.3,0.45,0.45,0.172,0.176,99.18,96.86,80.72,57,0.053
9,0021700148,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,13.000000:15,82.5,82.1,93.7,89.7,-11.2,-7.5,0.0,0.0,0.0,0.143,0.25,0.2,50.0,1.0,1.042,0.063,0.065,100.78,103.25,86.04,28,0.202
10,0021700148,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,,1.000000:08,300.0,300.0,150.0,100.0,150.0,200.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.71,105.88,88.24,2,0.083
11,0021700148,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700148,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700148,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,32.000000:35,105.3,101.4,67.3,68.1,38.1,33.4,0.333,6.0,24.0,0.0,0.195,0.104,4.0,0.423,0.603,0.232,0.242,104.0,105.33,87.77,71,0.27
14,0021700148,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:28,91.3,92.9,71.2,72.9,20.1,20.0,0.154,0.67,11.8,0.065,0.219,0.143,17.6,0.7,0.765,0.242,0.242,102.55,100.49,83.74,56,0.252
15,0021700148,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,10.000000:48,87.4,83.3,60.8,64.0,26.6,19.3,0.0,0.0,0.0,0.077,0.133,0.107,28.6,0.25,0.41,0.259,0.27,109.33,108.89,90.74,24,0.132
16,0021700148,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:17,93.7,91.2,74.3,75.4,19.4,15.8,0.133,1.0,10.5,0.053,0.105,0.079,10.5,0.433,0.433,0.218,0.223,101.19,101.85,84.87,68,0.102
17,0021700148,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:53,102.9,101.3,65.2,65.0,37.7,36.3,0.2,4.0,15.4,0.0,0.111,0.059,3.8,0.316,0.377,0.25,0.259,109.45,110.5,92.08,76,0.08
18,0021700148,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,3.000000:11,75.3,62.5,193.3,187.5,-118.0,-125.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.182,0.207,108.57,120.63,100.52,8,-0.063
19,0021700148,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,27.000000:23,100.9,100.0,74.9,75.9,26.0,24.1,0.188,3.0,42.9,0.061,0.069,0.065,14.3,0.667,0.667,0.06,0.062,100.97,100.79,83.99,57,0.115
20,0021700148,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:37,89.5,82.9,71.0,72.2,18.5,10.6,0.125,0.0,14.3,0.077,0.15,0.121,0.0,0.333,0.388,0.162,0.18,113.36,116.58,97.15,35,0.165
