,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701005,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,25.000000:58,91.8,90.7,115.2,119.2,-23.4,-28.5,0.167,3.0,20.0,0.0,0.227,0.089,6.7,0.091,0.087,0.19,0.199,99.12,97.97,81.64,54,-0.042
1,0021701005,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,31.000000:16,102.3,104.7,98.7,100.0,3.6,4.7,0.111,2.0,12.5,0.128,0.167,0.145,6.3,0.636,0.72,0.184,0.185,100.81,99.02,82.52,64,0.22
2,0021701005,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:12,108.4,110.6,95.3,95.2,13.1,15.4,0.0,0.0,0.0,0.056,0.138,0.092,12.5,0.833,0.854,0.208,0.21,103.59,102.54,85.45,66,0.172
3,0021701005,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,33.000000:27,105.0,107.0,87.4,88.6,17.7,18.5,0.125,3.0,11.5,0.0,0.129,0.057,3.8,0.214,0.246,0.28,0.279,102.83,101.17,84.3,71,-0.022
4,0021701005,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,33.000000:10,95.1,95.8,99.0,100.0,-3.8,-4.2,0.25,5.0,33.3,0.025,0.118,0.068,6.7,0.688,0.732,0.123,0.126,102.17,101.31,84.42,71,0.181
5,0021701005,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,12.000000:00,141.6,140.7,87.7,84.6,53.9,56.1,0.083,0.0,33.3,0.154,0.0,0.087,0.0,0.5,0.5,0.061,0.063,103.84,106.0,88.33,27,0.079
6,0021701005,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,10.000000:34,108.1,109.1,109.3,104.3,-1.2,4.7,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.148,0.153,100.3,102.21,85.17,22,0.0
7,0021701005,1610612754,IND,Indiana,201954,Darren Collison,Darren,,,21.000000:17,87.0,86.7,105.6,100.0,-18.6,-13.3,0.167,0.0,16.7,0.0,0.188,0.068,0.0,0.375,0.49,0.189,0.197,96.47,99.22,82.69,45,0.128
8,0021701005,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,18.000000:14,86.7,91.7,100.8,94.7,-14.1,-3.1,0.333,1.5,18.8,0.043,0.231,0.111,12.5,0.5,0.506,0.302,0.295,97.14,97.4,81.17,36,0.161
9,0021701005,1610612754,IND,Indiana,202344,Trevor Booker,Trevor,,,17.000000:27,98.2,97.1,106.2,97.4,-8.0,-0.2,0.0,0.0,0.0,0.143,0.214,0.171,16.7,0.4,0.46,0.146,0.151,95.52,100.36,83.64,35,0.086
10,0021701005,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,6.000000:25,30.0,28.6,85.0,76.9,-55.0,-48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.225,93.81,100.99,84.16,14,-0.412
11,0021701005,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701005,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701005,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,37.000000:48,109.0,106.5,85.2,87.0,23.7,19.5,0.08,2.0,16.7,0.03,0.176,0.119,8.3,0.556,0.53,0.118,0.123,97.67,97.77,81.48,77,0.092
14,0021701005,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,32.000000:53,100.4,103.0,106.6,110.6,-6.2,-7.6,0.136,0.6,12.5,0.033,0.049,0.042,20.8,0.455,0.584,0.288,0.289,99.41,96.35,80.29,66,0.071
15,0021701005,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:44,94.7,92.8,91.3,90.0,3.4,2.8,0.364,0.5,10.5,0.069,0.233,0.167,21.1,0.5,0.568,0.459,0.475,100.18,101.91,84.93,69,0.228
16,0021701005,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,28.000000:38,92.0,90.5,95.4,90.5,-3.5,0.0,0.063,0.0,9.1,0.0,0.056,0.034,0.0,0.8,0.8,0.152,0.156,101.99,105.61,88.01,63,0.164
