,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700932,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,29.000000:23,102.8,103.4,92.5,91.7,10.3,11.7,0.2,2.0,25.0,0.0,0.098,0.058,12.5,0.25,0.72,0.182,0.184,97.07,97.2,81.0,59,0.169
1,0021700932,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,37.000000:19,103.1,101.3,96.0,94.9,7.1,6.3,0.0,0.0,0.0,0.091,0.109,0.101,8.3,0.455,0.455,0.138,0.142,100.12,101.62,84.68,79,0.107
2,0021700932,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:57,95.8,95.2,92.5,93.4,3.2,1.7,0.0,0.0,0.0,0.103,0.154,0.132,30.8,0.667,0.716,0.183,0.187,98.72,98.56,82.14,62,0.109
3,0021700932,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,35.000000:44,93.9,93.3,95.8,94.7,-2.0,-1.4,0.4,1.2,18.8,0.0,0.149,0.088,15.6,0.526,0.506,0.317,0.323,100.53,101.42,84.51,75,0.142
4,0021700932,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,41.000000:29,105.3,103.5,98.8,98.8,6.5,4.7,0.148,4.0,25.0,0.026,0.067,0.048,6.3,0.545,0.545,0.126,0.13,96.94,97.77,81.48,85,0.091
5,0021700932,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,19.000000:55,105.8,112.8,112.4,105.0,-6.7,7.8,0.167,0.0,20.0,0.12,0.333,0.209,0.0,0.375,0.375,0.167,0.165,95.15,95.2,79.33,39,0.091
6,0021700932,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,11.000000:06,143.3,155.0,125.3,113.6,18.0,41.4,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.25,0.41,0.192,0.188,89.95,90.81,75.68,20,0.033
7,0021700932,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,5.000000:06,102.0,133.3,110.1,100.0,-8.1,33.3,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.833,0.902,0.2,0.19,98.07,89.41,74.51,9,0.55
8,0021700932,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,25.000000:38,108.2,113.7,109.5,102.0,-1.3,11.8,0.2,3.0,13.6,0.036,0.095,0.061,4.5,0.441,0.447,0.297,0.299,94.64,95.5,79.58,51,0.091
9,0021700932,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,4.000000:23,111.5,133.3,109.8,100.0,1.8,33.3,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,103.81,98.56,82.13,9,0.087
