,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700575,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,27.000000:23,112.4,115.5,91.4,93.2,21.0,22.3,0.0,0.0,0.0,0.034,0.125,0.082,14.3,0.167,0.167,0.111,0.11,104.96,102.54,85.45,58,-0.014
1,0021700575,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,31.000000:58,102.1,102.9,102.8,105.8,-0.7,-2.9,0.0,0.0,0.0,0.028,0.471,0.243,0.0,0.417,0.466,0.171,0.174,105.56,103.61,86.34,69,0.154
2,0021700575,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:38,99.9,101.8,91.6,94.8,8.3,7.0,0.063,0.0,6.7,0.067,0.1,0.083,0.0,0.25,0.291,0.226,0.229,105.5,102.72,85.6,56,-0.021
3,0021700575,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:42,105.6,106.0,93.0,95.1,12.6,11.0,0.263,0.0,18.5,0.023,0.093,0.058,0.0,0.639,0.744,0.237,0.241,105.78,104.43,87.02,83,0.261
4,0021700575,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:07,103.9,103.9,100.3,102.6,3.6,1.3,0.529,2.25,27.3,0.049,0.026,0.038,12.1,0.594,0.64,0.279,0.286,102.87,101.67,84.73,77,0.203
5,0021700575,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,17.000000:54,102.0,97.3,98.8,97.1,3.2,0.2,0.0,0.0,0.0,0.05,0.0,0.024,40.0,0.833,0.833,0.222,0.231,93.42,96.53,80.44,37,0.035
6,0021700575,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,16.000000:18,100.8,91.9,107.4,109.1,-6.6,-17.2,0.0,0.0,0.0,0.0,0.056,0.029,25.0,0.4,0.475,0.186,0.201,98.97,103.04,85.86,37,-0.022
7,0021700575,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,17.000000:25,96.3,94.3,95.8,94.1,0.5,0.2,0.2,1.0,22.2,0.167,0.273,0.225,22.2,0.333,0.42,0.167,0.17,93.26,95.08,79.23,35,0.081
8,0021700575,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,19.000000:44,83.8,80.5,104.0,105.0,-20.1,-24.5,0.333,0.0,42.9,0.043,0.042,0.043,0.0,0.0,0.129,0.08,0.084,97.01,98.51,82.09,41,0.075
9,0021700575,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,8.000000:51,70.3,64.7,96.6,100.0,-26.2,-35.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.161,92.96,94.92,79.1,17,-0.19
10,0021700575,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700575,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700575,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,17.000000:16,87.7,89.5,103.3,105.4,-15.6,-15.9,0.0,0.0,0.0,0.0,0.1,0.05,33.3,0.875,0.788,0.154,0.155,106.36,104.25,86.87,38,0.027
13,0021700575,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,24.000000:32,104.9,109.4,94.5,92.5,10.4,17.0,0.059,1.0,11.1,0.037,0.154,0.094,11.1,0.833,0.799,0.136,0.137,104.79,103.7,86.41,53,0.132
14,0021700575,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:54,96.0,98.6,98.6,98.6,-2.6,0.0,0.278,1.67,19.2,0.0,0.289,0.147,11.5,0.4,0.482,0.273,0.277,104.99,103.59,86.32,71,0.174
15,0021700575,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,G,,15.000000:57,104.7,105.9,100.8,100.0,3.9,5.9,0.0,0.0,0.0,0.0,0.063,0.03,11.1,0.214,0.254,0.231,0.241,99.6,99.36,82.8,34,-0.092
16,0021700575,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,G,,31.000000:36,104.0,106.1,82.2,83.1,21.9,23.0,0.412,2.33,20.0,0.0,0.143,0.068,8.6,0.479,0.513,0.35,0.362,101.01,99.49,82.91,66,0.188
