,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700498,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,24.000000:07,86.3,91.1,113.5,123.4,-27.3,-32.3,0.083,0.33,6.7,0.0,0.053,0.022,20.0,0.45,0.46,0.28,0.283,98.12,91.55,76.3,45,0.035
1,0021700498,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,21.000000:39,73.8,71.4,151.7,156.1,-77.8,-84.7,0.0,0.0,0.0,0.0,0.118,0.053,0.0,0.625,0.625,0.093,0.096,91.83,92.01,76.67,42,0.048
2,0021700498,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,23.000000:26,83.7,82.6,120.5,123.9,-36.8,-41.3,0.273,1.5,18.8,0.0,0.136,0.064,12.5,0.389,0.465,0.265,0.28,94.98,94.24,78.54,46,0.06
3,0021700498,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,25.000000:51,90.9,90.0,128.1,138.8,-37.2,-48.8,0.231,1.5,17.6,0.0,0.04,0.02,11.8,0.545,0.547,0.269,0.277,95.26,91.91,76.6,50,0.106
4,0021700498,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,18.000000:22,83.2,82.4,166.7,172.7,-83.4,-90.4,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.417,0.417,0.171,0.173,88.65,87.55,72.96,34,0.025
5,0021700498,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,17.000000:28,97.1,100.0,111.0,116.7,-14.0,-16.7,0.375,3.0,23.1,0.214,0.133,0.172,7.7,0.556,0.556,0.294,0.304,84.37,81.07,67.56,29,0.167
6,0021700498,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,32.000000:05,95.8,100.0,95.9,105.4,-0.1,-5.4,0.143,0.75,20.0,0.0,0.171,0.092,26.7,0.429,0.508,0.185,0.189,90.54,84.53,70.44,57,0.074
7,0021700498,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,28.000000:41,95.2,100.0,93.5,102.0,1.7,-2.0,0.118,0.0,20.0,0.0,0.033,0.017,0.0,0.571,0.571,0.138,0.142,89.56,83.67,69.73,50,0.106
8,0021700498,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,,22.000000:27,119.9,129.3,90.6,97.4,29.3,31.8,0.048,0.0,20.0,0.045,0.048,0.047,0.0,0.5,0.5,0.082,0.083,92.09,85.5,71.25,41,0.022
9,0021700498,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,6.000000:40,96.2,100.0,116.1,108.3,-19.9,-8.3,0.5,0.0,40.0,0.0,0.2,0.083,0.0,0.333,0.436,0.25,0.241,81.5,82.8,69.0,11,0.174
10,0021700498,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,,6.000000:40,96.2,100.0,116.1,108.3,-19.9,-8.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.167,0.161,81.5,82.8,69.0,11,-0.043
11,0021700498,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,6.000000:17,96.2,100.0,107.8,100.0,-11.7,0.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.167,0.161,82.66,84.03,70.03,11,-0.071
12,0021700498,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,6.000000:17,96.2,100.0,107.8,100.0,-11.7,0.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,1.0,0.25,0.241,82.66,84.03,70.03,11,0.238
13,0021700498,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,29.000000:16,126.1,135.1,85.1,84.2,41.0,50.9,0.08,0.0,13.3,0.036,0.034,0.035,0.0,0.423,0.423,0.188,0.191,96.34,93.49,77.9,57,0.048
14,0021700498,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,29.000000:16,126.1,135.1,85.1,84.2,41.0,50.9,0.05,1.0,6.7,0.0,0.207,0.105,6.7,1.227,1.176,0.203,0.206,96.34,93.49,77.9,57,0.294
15,0021700498,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:48,128.6,136.1,77.6,77.4,51.0,58.6,0.125,1.0,15.0,0.071,0.457,0.286,15.0,0.692,0.711,0.239,0.238,92.46,90.0,75.0,61,0.268
16,0021700498,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,11.000000:48,170.3,164.0,83.5,82.6,86.8,81.4,0.0,0.0,0.0,0.0,0.167,0.118,0.0,1.0,1.0,0.12,0.125,95.27,97.63,81.36,25,0.094
17,0021700498,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,21.000000:15,128.6,139.0,81.7,79.1,47.0,60.0,0.684,13.0,54.2,0.0,0.136,0.073,4.2,0.4,0.4,0.229,0.228,97.08,94.87,79.06,41,0.184
18,0021700498,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,36.000000:12,97.1,104.8,95.6,100.0,1.5,4.8,0.038,1.0,8.3,0.053,0.143,0.096,8.3,0.188,0.307,0.138,0.141,89.45,84.2,70.17,63,0.01
