,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700399,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,25.000000:30,109.2,109.6,113.3,111.3,-4.1,-1.7,0.053,0.0,20.0,0.063,0.259,0.153,0.0,0.5,0.563,0.063,0.064,98.14,98.82,82.35,52,0.087
1,0021700399,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,41.000000:24,99.0,101.3,107.4,111.3,-8.5,-10.0,0.172,1.0,22.7,0.063,0.093,0.077,22.7,0.167,0.201,0.175,0.177,95.47,92.76,77.3,80,0.0
2,0021700399,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,23.000000:26,103.5,104.2,114.4,114.6,-10.9,-10.4,0.214,0.75,14.3,0.097,0.04,0.071,19.0,0.462,0.504,0.31,0.314,98.73,98.32,81.93,48,0.057
3,0021700399,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:22,105.6,107.8,109.0,111.5,-3.4,-3.7,0.136,3.0,11.5,0.044,0.049,0.047,3.8,0.5,0.551,0.25,0.254,99.11,96.96,80.8,77,0.128
4,0021700399,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,39.000000:31,103.6,105.1,114.9,116.3,-11.3,-11.1,0.25,6.0,28.6,0.021,0.163,0.088,4.8,0.577,0.594,0.16,0.161,97.25,95.96,79.97,78,0.132
5,0021700399,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,29.000000:34,104.8,109.3,102.2,103.6,2.6,5.7,0.067,0.0,5.6,0.1,0.1,0.1,0.0,0.559,0.559,0.25,0.253,91.76,89.29,74.41,54,0.147
6,0021700399,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,27.000000:30,99.2,104.0,102.4,101.9,-3.1,2.1,0.133,0.67,11.8,0.069,0.071,0.07,17.6,0.545,0.528,0.238,0.24,91.78,89.9,74.91,50,0.046
7,0021700399,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,20.000000:17,117.8,125.0,97.6,94.7,20.2,30.3,0.214,3.0,20.0,0.2,0.1,0.15,6.7,0.5,0.524,0.25,0.254,88.83,87.55,72.96,36,0.195
8,0021700399,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,8.000000:58,100.0,100.0,106.3,106.3,-6.3,-6.3,0.0,0.0,0.0,0.0,0.125,0.056,50.0,0.0,0.0,0.095,0.095,85.65,85.65,71.38,16,-0.041
9,0021700399,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,10.000000:28,100.0,105.3,94.4,89.5,5.6,15.8,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.0,0.0,0.0,0.0,87.13,87.13,72.61,19,0.105
10,0021700399,1610612747,LAL,Los Angeles,101106,Andrew Bogut,Andrew,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
11,0021700399,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700399,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700399,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,40.000000:05,109.7,112.3,107.3,108.9,2.4,3.5,0.042,0.33,3.1,0.068,0.174,0.122,9.4,0.635,0.656,0.323,0.333,97.67,95.8,79.83,81,0.199
14,0021700399,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,23.000000:25,116.1,121.3,99.3,100.0,16.8,21.3,0.0,0.0,0.0,0.0,0.111,0.064,25.0,0.75,0.868,0.075,0.075,99.83,97.37,81.14,47,0.067
15,0021700399,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,26.000000:44,112.8,115.1,99.4,100.0,13.4,15.1,0.0,0.0,0.0,0.143,0.212,0.18,9.1,0.7,0.7,0.175,0.177,97.32,96.06,80.05,53,0.147
16,0021700399,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,40.000000:06,114.5,117.3,104.8,106.3,9.7,11.0,0.114,4.0,18.2,0.023,0.042,0.033,4.5,0.294,0.294,0.186,0.192,97.63,95.76,79.8,81,0.015
17,0021700399,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,25.000000:52,107.4,111.3,99.4,100.0,7.9,11.3,0.455,5.0,52.6,0.0,0.176,0.097,10.5,0.167,0.218,0.145,0.145,102.32,100.21,83.51,53,0.101
18,0021700399,1610612752,NYK,New York,203926,Doug McDermott,Doug,,,32.000000:38,95.5,95.1,105.9,109.8,-10.4,-14.8,0.0,0.0,0.0,0.027,0.027,0.027,15.4,0.455,0.455,0.173,0.181,91.22,89.72,74.77,61,0.027
19,0021700399,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,28.000000:50,104.2,105.7,104.9,109.4,-0.8,-3.8,0.25,5.0,29.4,0.069,0.094,0.082,5.9,0.591,0.591,0.188,0.194,90.76,88.23,73.53,53,0.173
20,0021700399,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,13.000000:31,100.5,100.0,122.1,128.0,-21.7,-28.0,0.286,1.0,25.0,0.083,0.133,0.111,25.0,1.0,1.0,0.2,0.208,90.7,88.78,73.98,25,0.205
21,0021700399,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,11.000000:24,90.5,90.0,102.7,105.0,-12.2,-15.0,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,84.88,84.21,70.18,20,0.023
22,0021700399,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,22.000000:25,110.1,112.5,101.2,100.0,8.9,12.5,0.133,2.0,11.8,0.125,0.091,0.109,5.9,0.462,0.468,0.3,0.307,86.08,85.65,71.38,40,0.152
23,0021700399,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700399,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700399,1610612752,NYK,New York,201196,Ramon Sessions,Ramon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
