,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701215,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,25.000000:50,83.7,78.0,106.0,100.0,-22.3,-22.0,0.154,1.0,11.8,0.0,0.136,0.058,11.8,0.364,0.455,0.231,0.25,101.03,107.8,89.83,59,0.093
1,0021701215,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31.000000:38,94.5,94.2,104.8,103.0,-10.3,-8.8,0.188,1.5,17.6,0.116,0.29,0.189,11.8,0.3,0.425,0.171,0.175,102.13,103.16,85.97,69,0.137
2,0021701215,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,20.000000:46,96.2,93.5,105.7,106.7,-9.6,-13.2,0.0,0.0,0.0,0.148,0.118,0.136,12.5,0.357,0.357,0.148,0.152,104.15,105.17,87.64,46,0.031
3,0021701215,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,31.000000:59,94.5,94.2,105.1,105.8,-10.6,-11.6,0.182,0.67,7.7,0.0,0.033,0.014,11.5,0.611,0.654,0.293,0.301,103.79,103.58,86.31,69,0.145
4,0021701215,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,32.000000:38,94.3,94.2,109.4,110.1,-15.1,-15.9,0.333,6.0,28.6,0.0,0.121,0.053,4.8,0.208,0.291,0.183,0.188,101.79,101.49,84.58,69,0.033
5,0021701215,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,23.000000:23,88.9,84.6,108.4,104.0,-19.5,-19.4,0.083,0.5,7.1,0.0,0.136,0.057,14.3,0.2,0.276,0.21,0.226,100.01,104.69,87.24,52,0.0
6,0021701215,1610612738,BOS,Boston,202328,Greg Monroe,Greg,,,18.000000:49,85.1,81.0,110.0,104.9,-24.9,-23.9,0.25,1.0,18.2,0.095,0.235,0.158,18.2,0.667,0.683,0.196,0.209,100.83,105.88,88.24,42,0.143
7,0021701215,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,20.000000:55,73.3,68.1,101.1,100.0,-27.8,-31.9,0.182,0.0,40.0,0.0,0.1,0.047,0.0,0.333,0.333,0.063,0.067,101.16,105.56,87.97,47,0.074
8,0021701215,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,22.000000:07,102.5,97.9,121.5,120.8,-19.0,-22.9,0.0,0.0,0.0,0.045,0.05,0.048,42.9,0.625,0.625,0.137,0.143,101.56,104.21,86.84,48,-0.016
9,0021701215,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,2.000000:59,218.6,228.6,170.8,157.1,47.8,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.12,110.69,112.63,93.85,7,0.068
10,0021701215,1610612738,BOS,Boston,1628444,Jabari Bird,Jabari,,,2.000000:59,218.6,228.6,170.8,157.1,47.8,71.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.12,110.69,112.63,93.85,7,0.136
11,0021701215,1610612738,BOS,Boston,1626780,Jonathan Gibson,Jonathan,,,2.000000:59,218.6,228.6,170.8,157.1,47.8,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.24,110.69,112.63,93.85,7,0.136
12,0021701215,1610612738,BOS,Boston,1628443,Kadeem Allen,Kadeem,,,2.000000:59,218.6,228.6,170.8,157.1,47.8,71.4,0.75,0.0,50.0,0.5,1.0,0.75,0.0,1.0,0.904,0.375,0.361,110.69,112.63,93.85,7,0.356
13,0021701215,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,18.000000:20,113.5,110.0,108.7,105.0,4.8,5.0,0.167,1.0,16.7,0.118,0.15,0.135,16.7,0.75,0.75,0.217,0.229,101.32,104.73,87.27,40,0.131
14,0021701215,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,26.000000:54,108.9,108.6,106.8,105.1,2.1,3.5,0.111,1.0,11.1,0.0,0.114,0.065,11.1,0.417,0.472,0.254,0.259,103.39,104.39,86.99,58,0.042
15,0021701215,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,21.000000:18,105.6,102.2,90.1,89.4,15.4,12.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.333,0.333,0.12,0.126,102.67,104.79,87.32,46,0.065
16,0021701215,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:00,104.3,103.7,96.5,92.8,7.8,10.9,0.167,2.0,17.4,0.025,0.065,0.047,8.7,0.469,0.535,0.207,0.21,101.85,104.2,86.83,82,0.08
17,0021701215,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:25,105.7,103.8,98.8,98.8,6.9,5.0,0.571,1.71,30.8,0.0,0.146,0.084,17.9,0.688,0.726,0.31,0.319,103.86,104.79,87.32,79,0.22
18,0021701215,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,29.000000:08,114.2,112.9,93.2,92.1,21.0,20.8,0.095,1.0,16.7,0.0,0.143,0.085,16.7,0.688,0.688,0.149,0.151,101.76,102.97,85.81,62,0.098
19,0021701215,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,20.000000:58,97.9,97.8,75.1,73.3,22.8,24.4,0.0,0.0,0.0,0.053,0.304,0.19,33.3,0.333,0.387,0.118,0.118,101.78,103.02,85.85,45,0.059
20,0021701215,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,23.000000:32,109.3,108.0,95.8,94.2,13.5,13.8,0.214,1.5,21.4,0.227,0.115,0.167,14.3,0.667,0.667,0.193,0.195,102.55,104.02,86.69,50,0.153
21,0021701215,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,20.000000:28,114.4,111.4,86.7,84.8,27.6,26.6,0.333,5.0,50.0,0.063,0.167,0.125,10.0,0.875,0.875,0.104,0.107,102.98,105.56,87.97,44,0.189
22,0021701215,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,1.000000:39,261.6,225.0,266.7,266.7,-5.0,-41.7,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.291,93.67,101.82,84.85,4,0.256
23,0021701215,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,1.000000:39,261.6,225.0,266.7,266.7,-5.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67,101.82,84.85,4,0.0
24,0021701215,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,1.000000:39,261.6,225.0,266.7,266.7,-5.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67,101.82,84.85,4,0.0
25,0021701215,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
