,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700722,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,27.000000:39,105.4,103.9,76.2,75.5,29.2,28.4,0.053,0.33,8.3,0.0,0.233,0.13,25.0,0.357,0.444,0.193,0.195,89.23,90.27,75.23,51,0.043
1,0021700722,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,28.000000:10,116.5,117.6,84.9,85.2,31.5,32.5,0.158,1.5,15.8,0.125,0.185,0.157,10.5,0.538,0.54,0.276,0.278,90.05,89.47,74.56,51,0.138
2,0021700722,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:20,122.4,120.0,82.9,80.4,39.5,39.6,0.167,0.0,13.6,0.107,0.294,0.21,0.0,0.433,0.486,0.302,0.312,88.53,90.82,75.68,55,0.185
3,0021700722,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,G,,29.000000:16,111.5,107.4,81.6,81.8,29.9,25.6,0.056,0.0,9.1,0.0,0.029,0.017,0.0,0.5,0.5,0.161,0.167,87.91,89.38,74.49,54,0.035
4,0021700722,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:43,118.3,119.0,83.4,83.3,34.9,35.7,0.333,2.33,31.8,0.038,0.114,0.082,13.6,0.909,0.884,0.214,0.216,92.05,91.82,76.52,63,0.248
5,0021700722,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,20.000000:21,127.0,118.9,107.3,102.7,19.7,16.2,0.167,0.0,22.2,0.0,0.167,0.079,0.0,0.857,0.857,0.159,0.172,82.6,87.27,72.73,37,0.175
6,0021700722,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,15.000000:57,110.7,106.9,97.8,90.6,12.9,16.3,0.154,0.0,66.7,0.0,0.167,0.083,0.0,1.0,1.0,0.031,0.032,86.73,91.79,76.49,29,0.065
7,0021700722,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,24.000000:25,115.6,111.6,98.1,93.0,17.5,18.6,0.25,0.0,36.4,0.08,0.05,0.067,0.0,0.357,0.357,0.14,0.147,80.88,84.53,70.44,43,0.077
8,0021700722,1610612755,PHI,Philadelphia,203923,James Young,James,,,8.000000:36,100.9,86.7,114.3,106.7,-13.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.059,75.01,83.72,69.77,15,-0.034
9,0021700722,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,17.000000:07,121.7,115.6,94.1,90.3,27.6,25.3,0.0,0.0,0.0,0.063,0.263,0.171,0.0,0.5,0.608,0.167,0.174,84.35,88.33,73.61,32,0.119
