,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700913,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:04,94.9,96.4,108.5,116.1,-13.6,-19.6,0.071,0.5,5.6,0.0,0.026,0.015,11.1,0.35,0.59,0.283,0.284,93.26,89.4,74.5,56,0.094
1,0021700913,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:57,95.7,96.5,117.6,121.4,-21.9,-24.9,0.167,0.5,10.5,0.0,0.079,0.043,21.1,0.423,0.423,0.266,0.272,92.41,90.55,75.46,57,0.01
2,0021700913,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,25.000000:05,101.6,97.8,104.0,112.8,-2.4,-14.9,0.167,0.0,28.6,0.048,0.094,0.075,0.0,0.6,0.6,0.104,0.108,91.13,88.98,74.15,46,0.099
3,0021700913,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,G,,25.000000:58,106.0,104.3,107.1,108.5,-1.0,-4.2,0.067,1.0,12.5,0.043,0.129,0.093,12.5,0.333,0.333,0.143,0.145,85.88,85.96,71.63,46,0.029
4,0021700913,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,29.000000:33,93.0,94.5,111.8,117.5,-18.8,-23.0,0.364,4.0,22.2,0.037,0.128,0.091,5.6,0.6,0.703,0.241,0.242,94.08,90.96,75.8,55,0.237
5,0021700913,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,18.000000:12,85.0,84.6,125.8,128.9,-40.8,-44.3,0.0,0.0,0.0,0.0,0.182,0.1,33.3,0.5,0.444,0.286,0.294,102.59,101.54,84.62,39,-0.014
6,0021700913,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,,26.000000:00,87.2,88.2,125.6,126.0,-38.4,-37.8,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.5,0.507,0.158,0.162,93.93,93.23,77.69,51,0.089
7,0021700913,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,10.000000:21,100.2,95.8,155.0,145.5,-54.9,-49.6,0.0,0.0,0.0,0.1,0.0,0.045,0.0,0.5,0.644,0.16,0.167,101.1,106.67,88.89,24,0.058
8,0021700913,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,18.000000:50,78.0,79.5,129.1,128.9,-51.0,-49.5,0.25,2.0,33.3,0.0,0.111,0.051,16.7,0.0,0.258,0.091,0.094,98.99,98.12,81.77,39,0.03
9,0021700913,1610612749,MIL,Milwaukee,203092,Tyler Zeller,Tyler,,,10.000000:42,90.1,90.5,123.4,115.0,-33.3,-24.5,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.5,0.5,0.16,0.166,89.09,91.96,76.64,21,0.108
