,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700428,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,16.000000:48,92.7,86.1,113.6,117.6,-20.9,-31.5,0.125,0.5,8.3,0.059,0.176,0.118,16.7,0.611,0.636,0.268,0.294,98.06,100.0,83.33,36,0.197
1,0021700428,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,26.000000:37,98.9,100.0,108.7,114.8,-9.8,-14.8,0.133,0.0,8.7,0.188,0.0,0.102,0.0,0.381,0.381,0.323,0.325,102.5,99.19,82.65,56,0.082
2,0021700428,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,17.000000:38,66.8,63.9,135.0,148.6,-68.2,-84.7,0.111,0.5,11.1,0.053,0.176,0.111,22.2,0.333,0.333,0.195,0.208,99.3,96.64,80.53,36,0.031
3,0021700428,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,19.000000:02,85.5,86.5,134.3,142.1,-48.9,-55.6,0.071,0.33,12.5,0.043,0.167,0.098,37.5,0.25,0.25,0.156,0.154,97.9,94.57,78.81,37,0.013
4,0021700428,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,16.000000:55,81.8,81.8,118.8,126.5,-37.0,-44.7,0.083,1.0,16.7,0.0,0.059,0.026,16.7,0.25,0.25,0.125,0.125,98.18,95.05,79.21,33,0.0
5,0021700428,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,29.000000:54,118.1,122.2,115.7,119.0,2.4,3.2,0.103,3.0,23.1,0.0,0.063,0.031,7.7,0.556,0.583,0.137,0.137,104.38,101.14,84.28,63,0.056
6,0021700428,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:12,106.6,108.5,117.2,114.6,-10.6,-6.1,0.071,0.0,11.1,0.0,0.045,0.023,0.0,0.929,0.825,0.154,0.157,107.28,107.55,89.62,47,0.122
7,0021700428,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,6.000000:30,36.5,40.0,107.0,106.7,-70.5,-66.7,0.5,0.33,16.7,0.0,0.0,0.0,50.0,0.5,0.41,0.313,0.304,115.94,110.77,92.31,15,-0.222
8,0021700428,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,18.000000:32,125.7,131.7,125.9,125.0,-0.2,6.7,0.048,1.0,20.0,0.0,0.125,0.059,20.0,0.833,0.833,0.087,0.085,107.07,104.89,87.41,41,0.045
9,0021700428,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,17.000000:32,102.8,107.5,95.6,94.9,7.2,12.6,0.154,2.0,18.2,0.05,0.304,0.186,9.1,0.417,0.451,0.205,0.205,110.27,108.14,90.11,40,0.15
10,0021700428,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,17.000000:16,110.6,116.2,131.0,126.3,-20.4,-10.1,0.067,1.0,11.1,0.0,0.071,0.03,11.1,0.857,0.857,0.186,0.182,104.97,104.25,86.87,37,0.136
11,0021700428,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,17.000000:20,133.8,143.6,118.5,112.5,15.3,31.1,0.263,2.5,31.3,0.0,0.1,0.051,12.5,0.375,0.461,0.244,0.24,110.49,109.38,91.15,39,0.069
12,0021700428,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,14.000000:44,136.7,139.4,130.0,130.3,6.8,9.1,0.154,0.0,20.0,0.154,0.133,0.143,0.0,0.875,0.875,0.216,0.218,108.68,107.51,89.59,33,0.202
13,0021700428,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,42.000000:10,119.8,123.6,109.8,113.5,10.0,10.1,0.057,0.0,12.5,0.0,0.095,0.048,0.0,0.393,0.393,0.136,0.139,104.61,101.33,84.44,89,0.036
14,0021700428,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,29.000000:45,114.1,120.0,96.9,96.7,17.3,23.3,0.043,1.0,9.1,0.188,0.121,0.154,9.1,0.75,0.676,0.137,0.139,99.19,96.81,80.67,60,0.124
15,0021700428,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,25.000000:12,132.8,142.3,92.7,88.9,40.1,53.4,0.056,0.5,7.1,0.115,0.219,0.172,14.3,0.818,0.818,0.2,0.201,102.36,100.95,84.13,52,0.211
16,0021700428,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:01,113.7,118.8,100.7,101.4,13.0,17.4,0.286,1.2,16.7,0.0,0.184,0.095,13.9,0.389,0.559,0.366,0.365,102.98,100.34,83.62,69,0.173
17,0021700428,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,32.000000:10,122.4,126.5,82.5,81.4,39.9,45.0,0.364,2.67,26.7,0.0,0.105,0.056,10.0,0.694,0.725,0.265,0.271,103.98,102.96,85.8,68,0.275
