,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701087,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,31.000000:59,86.5,89.2,100.6,101.6,-14.1,-12.4,0.118,2.0,8.3,0.0,0.1,0.052,4.2,0.444,0.484,0.301,0.314,98.06,96.05,80.04,65,0.088
1,0021701087,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31.000000:39,90.4,86.6,102.1,103.1,-11.7,-16.6,0.056,1.0,10.0,0.029,0.158,0.097,10.0,0.571,0.571,0.122,0.136,97.67,99.34,82.78,67,0.094
2,0021701087,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,30.000000:37,89.6,94.8,105.7,101.7,-16.1,-6.9,0.1,0.0,15.4,0.061,0.257,0.162,0.0,0.4,0.414,0.169,0.171,92.62,91.71,76.43,58,0.124
3,0021701087,1610612737,ATL,Atlanta,1627814,Damion Lee,Damion,G,,30.000000:54,94.5,98.4,108.2,103.2,-13.6,-4.8,0.048,1.0,8.3,0.0,0.235,0.123,8.3,0.5,0.5,0.162,0.163,96.78,97.09,80.91,62,0.095
4,0021701087,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,28.000000:34,78.6,80.7,104.0,103.6,-25.4,-22.9,0.583,1.75,24.1,0.0,0.086,0.045,13.8,0.471,0.447,0.344,0.358,96.01,94.94,79.11,57,0.112
5,0021701087,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,27.000000:45,104.7,105.2,121.9,119.6,-17.2,-14.5,0.158,0.0,33.3,0.036,0.222,0.127,0.0,0.9,0.935,0.092,0.098,97.94,98.59,82.16,58,0.153
6,0021701087,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,24.000000:40,105.9,104.1,115.4,112.2,-9.6,-8.2,0.133,2.0,14.3,0.0,0.0,0.0,7.1,0.591,0.547,0.222,0.235,93.21,95.35,79.46,49,0.03
7,0021701087,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,Tyler,,,5.000000:59,101.7,100.0,142.6,146.2,-40.9,-46.2,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.0,0.0,108.62,108.3,90.25,14,0.016
8,0021701087,1610612737,ATL,Atlanta,1628510,Andrew White III,Andrew,,,8.000000:27,100.7,90.0,152.8,155.6,-52.2,-65.6,0.0,0.0,0.0,0.0,0.143,0.063,33.3,0.75,0.75,0.13,0.159,102.82,107.93,89.94,20,0.04
9,0021701087,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,19.000000:26,119.2,117.1,122.8,120.0,-3.7,-2.9,0.375,3.0,42.9,0.0,0.118,0.056,14.3,0.25,0.26,0.178,0.189,98.01,100.03,83.36,41,0.01
