,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700927,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:02,109.8,110.9,122.6,120.0,-12.9,-9.1,0.048,0.33,7.1,0.033,0.0,0.019,21.4,0.444,0.455,0.191,0.192,99.23,99.79,83.16,64,-0.019
1,0021700927,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:26,101.8,101.9,115.4,114.5,-13.6,-12.7,0.05,1.0,14.3,0.0,0.095,0.043,14.3,0.25,0.205,0.105,0.107,101.59,101.93,84.94,53,-0.029
2,0021700927,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,25.000000:03,109.5,107.7,117.5,117.3,-8.0,-9.6,0.111,2.0,16.7,0.0,0.286,0.128,8.3,0.429,0.342,0.179,0.185,98.76,99.64,83.03,52,0.0
3,0021700927,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:22,96.2,94.7,111.8,112.2,-15.6,-17.5,0.381,4.0,40.0,0.053,0.297,0.173,10.0,0.722,0.709,0.146,0.152,97.7,98.33,81.94,75,0.212
4,0021700927,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:38,108.2,107.6,122.6,124.4,-14.4,-16.8,0.263,5.0,17.2,0.0,0.033,0.015,3.4,0.619,0.656,0.282,0.294,100.56,100.12,83.44,79,0.157
5,0021700927,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:40,96.4,96.3,110.9,111.5,-14.5,-15.2,0.273,3.0,15.8,0.0,0.154,0.071,5.3,0.542,0.649,0.258,0.276,95.56,95.38,79.49,54,0.194
6,0021700927,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,19.000000:34,92.2,92.3,109.2,110.0,-17.0,-17.7,0.0,0.0,0.0,0.038,0.0,0.02,0.0,0.5,0.508,0.174,0.186,97.27,96.87,80.73,39,0.024
7,0021700927,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,16.000000:24,90.5,93.8,109.0,103.0,-18.5,-9.3,0.167,1.0,11.1,0.13,0.222,0.171,11.1,0.333,0.436,0.205,0.215,94.19,95.12,79.27,32,0.093
8,0021700927,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,Michael,,,13.000000:33,75.8,76.9,88.4,80.8,-12.6,-3.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.129,0.235,0.263,88.82,92.08,76.73,26,-0.12
9,0021700927,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,8.000000:18,120.2,133.3,78.6,68.8,41.6,64.6,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,1.136,0.05,0.054,88.6,89.64,74.7,15,0.093
10,0021700927,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700927,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700927,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700927,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:16,127.5,128.2,98.0,97.3,29.5,30.9,0.069,2.0,13.3,0.034,0.098,0.071,6.7,0.6,0.68,0.167,0.168,98.53,98.66,82.22,71,0.118
14,0021700927,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,28.000000:27,126.8,121.4,106.3,110.9,20.4,10.5,0.25,6.0,40.0,0.13,0.138,0.135,6.7,0.563,0.563,0.148,0.153,93.65,93.65,78.05,56,0.093
