,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700461,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,28.000000:17,86.8,85.7,116.3,116.4,-29.4,-30.6,0.071,0.5,5.0,0.0,0.16,0.074,10.0,0.25,0.289,0.317,0.326,93.61,94.19,78.49,56,0.01
1,0021700461,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,30.000000:08,101.0,101.7,117.6,117.2,-16.6,-15.6,0.111,2.0,18.2,0.036,0.048,0.041,9.1,1.0,1.027,0.136,0.14,94.17,93.98,78.32,60,0.13
2,0021700461,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,21.000000:54,117.6,116.3,96.6,95.2,21.0,21.0,0.071,0.5,9.1,0.111,0.524,0.333,18.2,0.714,0.698,0.217,0.22,91.97,93.15,77.63,43,0.167
3,0021700461,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,24.000000:15,83.8,83.0,117.7,117.0,-33.9,-34.0,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.118,0.121,92.28,93.03,77.53,47,0.011
4,0021700461,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,20.000000:57,89.1,90.2,112.7,111.9,-23.5,-21.7,0.455,5.0,33.3,0.0,0.158,0.075,6.7,0.333,0.333,0.222,0.225,95.36,95.08,79.24,41,0.065
5,0021700461,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,28.000000:13,95.1,94.3,125.1,118.5,-30.0,-24.2,0.0,0.0,0.0,0.037,0.05,0.043,0.0,0.714,0.83,0.172,0.177,88.25,91.01,75.84,53,0.139
6,0021700461,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,23.000000:11,101.1,100.0,130.7,127.9,-29.6,-27.9,0.4,1.33,23.5,0.0,0.286,0.114,17.6,0.7,0.718,0.271,0.279,89.65,91.1,75.92,45,0.19
7,0021700461,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,17.000000:05,126.6,122.9,120.0,114.3,6.6,8.6,0.077,0.0,20.0,0.0,0.083,0.045,0.0,0.625,0.625,0.111,0.114,94.52,98.34,81.95,35,0.085
8,0021700461,1610612765,DET,Detroit,203961,Eric Moreland,Eric,,,10.000000:31,57.7,50.0,165.6,168.4,-107.9,-118.4,0.25,0.0,100.0,0.0,0.2,0.063,0.0,0.0,0.0,0.0,0.0,83.63,89.02,74.18,20,-0.057
9,0021700461,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,17.000000:18,110.9,105.6,132.0,125.0,-21.2,-19.4,0.182,0.0,28.6,0.056,0.25,0.133,0.0,0.0,0.205,0.125,0.134,94.83,99.88,83.24,36,0.035
