,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700543,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,18.000000:39,83.8,78.0,93.5,97.4,-9.7,-19.4,0.091,0.0,20.0,0.0,0.125,0.075,0.0,0.667,0.644,0.095,0.102,101.46,102.95,85.79,41,0.121
1,0021700543,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,18.000000:59,106.1,104.7,67.9,67.4,38.2,37.2,0.071,0.33,11.1,0.063,0.107,0.091,33.3,0.625,0.717,0.178,0.18,107.66,108.77,90.65,43,0.115
2,0021700543,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:15,125.1,120.4,81.7,83.0,43.4,37.4,0.176,1.5,20.0,0.0,0.063,0.038,13.3,0.389,0.354,0.226,0.235,93.9,95.01,79.18,49,0.014
3,0021700543,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,18.000000:59,92.7,85.4,82.3,87.5,10.4,-2.1,0.083,1.0,12.5,0.0,0.2,0.122,12.5,0.4,0.396,0.163,0.176,101.5,102.41,85.34,41,0.103
4,0021700543,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,G,,25.000000:40,120.6,114.8,73.5,75.0,47.1,39.8,0.357,2.5,21.7,0.045,0.167,0.121,8.7,0.781,0.791,0.31,0.325,97.7,99.12,82.6,54,0.328
5,0021700543,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,24.000000:06,128.4,121.3,110.5,108.2,17.9,13.1,0.125,2.0,18.2,0.0,0.04,0.023,9.1,0.688,0.688,0.18,0.19,92.01,95.63,79.7,47,0.089
6,0021700543,1610612763,MEM,Memphis,203516,James Ennis III,James,,,17.000000:21,172.0,165.7,72.7,71.4,99.3,94.3,0.0,0.0,0.0,0.2,0.167,0.176,0.0,0.875,0.94,0.128,0.133,94.23,96.83,80.69,35,0.228
7,0021700543,1610612763,MEM,Memphis,1628424,Kobi Simmons,Kobi,,,21.000000:04,106.9,104.7,117.8,121.4,-10.9,-16.8,0.063,0.33,11.1,0.0,0.053,0.029,33.3,0.25,0.47,0.178,0.181,97.25,96.84,80.7,43,0.0
8,0021700543,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,13.000000:25,135.6,132.1,96.6,96.4,39.1,35.7,0.3,1.0,27.3,0.0,0.125,0.083,27.3,0.75,0.82,0.267,0.273,98.81,100.17,83.48,28,0.104
9,0021700543,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,16.000000:52,141.6,140.0,113.8,111.1,27.9,28.9,0.25,3.0,23.1,0.0,0.05,0.029,7.7,0.5,0.571,0.27,0.273,99.26,101.03,84.19,35,0.105
10,0021700543,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,23.000000:45,111.3,110.0,107.0,109.6,4.4,0.4,0.063,0.0,12.5,0.0,0.346,0.205,0.0,0.714,0.714,0.135,0.136,103.76,103.07,85.89,50,0.168
11,0021700543,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,4.000000:56,123.0,120.0,135.7,140.0,-12.7,-20.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.091,0.093,97.69,97.3,81.08,10,0.174
12,0021700543,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,12.000000:00,97.4,96.0,127.1,132.0,-29.7,-36.0,0.167,0.0,16.7,0.083,0.1,0.091,0.0,0.75,0.82,0.192,0.195,101.2,100.0,83.33,25,0.143
13,0021700543,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,21.000000:56,67.3,68.1,115.6,110.4,-48.3,-42.3,0.375,1.5,21.4,0.059,0.063,0.06,14.3,0.722,0.689,0.193,0.198,102.16,103.95,86.63,47,0.18
14,0021700543,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,F,,18.000000:28,77.6,81.1,117.7,116.2,-40.1,-35.1,0.083,1.0,10.0,0.077,0.267,0.146,10.0,0.286,0.254,0.191,0.193,97.68,96.17,80.14,37,0.033
