,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700585,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27.000000:11,72.1,75.4,100.1,101.7,-28.0,-26.3,0.0,0.0,0.0,0.037,0.135,0.094,38.5,0.25,0.451,0.203,0.204,104.71,101.53,84.61,57,0.006
1,0021700585,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,34.000000:18,90.5,93.2,113.1,110.8,-22.7,-17.6,0.435,2.0,38.5,0.032,0.162,0.103,19.2,0.3,0.368,0.19,0.194,104.09,103.56,86.3,74,0.073
2,0021700585,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,17.000000:14,96.1,100.0,105.6,105.6,-9.5,-5.6,0.0,0.0,0.0,0.118,0.286,0.211,12.5,0.6,0.625,0.186,0.188,103.78,101.66,84.72,37,0.129
3,0021700585,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:14,89.5,92.3,106.9,107.7,-17.4,-15.4,0.143,3.0,18.8,0.028,0.079,0.054,6.3,0.682,0.715,0.144,0.147,105.37,103.33,86.11,78,0.147
4,0021700585,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:43,94.8,97.4,105.7,103.8,-10.9,-6.5,0.0,0.0,0.0,0.031,0.1,0.069,23.8,0.531,0.547,0.247,0.25,101.08,100.66,83.89,76,0.034
5,0021700585,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,31.000000:08,108.4,107.6,103.6,100.0,4.9,7.6,0.0,0.0,0.0,0.071,0.226,0.153,18.8,0.818,0.745,0.222,0.23,99.6,101.76,84.8,66,0.154
6,0021700585,1610612743,DEN,Denver,203115,Will Barton,Will,,,30.000000:13,112.0,111.1,113.4,106.2,-1.4,5.0,0.333,1.5,25.0,0.0,0.107,0.055,16.7,0.577,0.594,0.261,0.271,97.95,101.67,84.72,63,0.125
7,0021700585,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,17.000000:04,102.7,100.0,85.2,85.7,17.5,14.3,0.1,1.0,25.0,0.0,0.143,0.081,25.0,0.75,0.75,0.081,0.083,97.43,98.44,82.03,35,0.105
8,0021700585,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,9.000000:55,89.6,82.6,105.0,95.5,-15.4,-12.8,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.0,0.08,0.086,99.71,108.91,90.76,23,-0.031
9,0021700585,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
