,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700560,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,15.000000:57,79.1,78.4,122.2,119.4,-43.0,-41.1,0.0,0.0,0.0,0.0,0.214,0.094,0.0,0.2,0.276,0.128,0.133,108.1,109.84,91.54,37,0.029
1,0021700560,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,27.000000:20,112.6,109.2,112.0,116.4,0.6,-7.2,0.059,1.0,7.1,0.0,0.241,0.127,7.1,0.625,0.643,0.191,0.197,111.02,110.63,92.2,65,0.117
2,0021700560,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,18.000000:02,96.8,95.1,112.9,117.5,-16.0,-22.4,0.0,0.0,0.0,0.0,0.211,0.111,50.0,0.0,0.0,0.093,0.095,109.02,107.8,89.83,41,-0.02
3,0021700560,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:37,111.0,110.4,118.2,121.6,-7.2,-11.2,0.3,0.0,20.0,0.0,0.083,0.042,0.0,0.625,0.717,0.289,0.298,109.08,107.82,89.85,77,0.211
4,0021700560,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:51,111.2,108.2,118.0,122.2,-6.8,-14.0,0.182,0.8,16.0,0.065,0.086,0.076,20.0,0.429,0.508,0.273,0.284,109.74,109.26,91.05,73,0.063
5,0021700560,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,25.000000:27,137.3,137.5,97.6,98.1,39.8,39.4,0.037,0.0,16.7,0.0,0.069,0.037,0.0,0.6,0.6,0.079,0.082,102.19,101.85,84.87,56,0.024
6,0021700560,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,19.000000:29,131.3,132.4,102.4,100.0,28.9,32.4,0.235,0.0,50.0,0.105,0.182,0.146,0.0,0.5,0.5,0.093,0.097,92.88,93.62,78.02,37,0.103
7,0021700560,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,17.000000:32,134.0,135.1,89.5,86.1,44.5,49.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.429,0.429,0.167,0.169,98.5,99.92,83.27,37,0.038
8,0021700560,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,29.000000:31,145.8,138.5,98.7,101.6,47.2,36.8,0.217,2.5,22.7,0.12,0.286,0.217,9.1,0.8,0.81,0.236,0.251,101.28,102.45,85.38,65,0.264
9,0021700560,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,17.000000:18,137.0,128.9,91.5,91.7,45.6,37.3,0.143,2.0,18.2,0.0,0.095,0.054,9.1,0.786,0.825,0.22,0.232,99.63,102.63,85.52,38,0.177
