,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700084,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,31.000000:12,95.9,96.8,83.1,82.5,12.8,14.3,0.045,0.0,11.1,0.0,0.091,0.054,0.0,0.571,0.571,0.11,0.117,97.1,96.91,80.76,63,0.112
1,0021700084,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,19.000000:36,119.0,115.8,97.5,97.4,21.6,18.4,0.077,0.0,11.1,0.048,0.0,0.024,0.0,0.714,0.761,0.186,0.191,91.75,93.08,77.56,38,0.097
2,0021700084,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:56,103.6,106.2,86.3,87.7,17.3,18.5,0.053,0.33,6.7,0.114,0.351,0.236,20.0,0.7,0.689,0.179,0.185,93.81,91.94,76.62,65,0.267
3,0021700084,1610612765,DET,Detroit,202340,Avery Bradley,Avery,G,,30.000000:23,96.5,98.4,84.3,85.2,12.2,13.2,0.1,1.0,9.1,0.029,0.114,0.071,9.1,0.267,0.34,0.267,0.277,99.53,97.95,81.62,63,0.073
4,0021700084,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:17,108.3,111.1,84.7,87.1,23.5,24.0,0.318,1.75,25.9,0.065,0.051,0.057,14.8,0.433,0.472,0.267,0.279,95.43,92.93,77.44,63,0.107
5,0021700084,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,13.000000:54,88.5,81.8,88.8,84.8,-0.4,-3.0,0.1,1.0,14.3,0.059,0.182,0.128,14.3,0.0,0.205,0.171,0.185,107.12,113.96,94.96,33,0.0
6,0021700084,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,15.000000:43,74.4,71.4,97.2,94.3,-22.8,-22.9,0.25,0.0,14.3,0.0,0.105,0.047,0.0,0.667,0.667,0.15,0.155,103.17,106.89,89.08,35,0.269
7,0021700084,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,,12.000000:09,86.8,82.8,86.8,80.0,0.0,2.8,0.0,0.0,0.0,0.063,0.25,0.156,28.6,0.0,0.0,0.226,0.236,109.18,116.53,97.11,29,-0.127
8,0021700084,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,6.000000:36,76.7,75.0,111.9,105.9,-35.2,-30.9,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.0,0.174,0.167,0.17,115.35,120.0,100.0,16,-0.05
9,0021700084,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,17.000000:37,97.2,94.3,97.3,100.0,-0.2,-5.7,0.0,0.0,0.0,0.0,0.087,0.047,0.0,0.722,0.722,0.231,0.237,95.26,95.36,79.47,35,0.208
10,0021700084,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,25.000000:34,94.6,100.0,79.3,83.0,15.4,17.0,0.143,0.0,18.2,0.063,0.069,0.066,0.0,0.438,0.429,0.143,0.148,93.8,89.18,74.32,48,0.083
11,0021700084,1610612765,DET,Detroit,203961,Eric Moreland,Eric,,,1.000000:03,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,114.29,95.24,3,0.0
12,0021700084,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700084,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,38.000000:13,83.6,85.3,102.0,101.3,-18.4,-16.0,0.125,0.67,9.1,0.0,0.146,0.067,13.6,0.344,0.385,0.222,0.221,95.52,94.82,79.02,75,0.035
14,0021700084,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,38.000000:49,92.3,94.7,96.9,98.7,-4.6,-4.0,0.235,2.0,13.8,0.044,0.209,0.125,6.9,0.333,0.424,0.284,0.281,94.77,92.74,77.29,75,0.111
15,0021700084,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,35.000000:18,90.8,92.8,91.9,94.3,-1.1,-1.5,0.0,0.0,0.0,0.2,0.143,0.171,22.2,0.5,0.478,0.111,0.11,96.76,94.5,78.75,69,0.093
16,0021700084,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,33.000000:28,90.3,92.3,86.3,90.9,3.9,1.4,0.083,0.5,6.3,0.053,0.047,0.049,12.5,0.75,0.776,0.197,0.196,97.52,93.93,78.28,65,0.202
17,0021700084,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,36.000000:40,100.1,101.4,98.3,100.0,1.8,1.4,0.421,2.0,38.1,0.0,0.048,0.025,19.0,0.5,0.5,0.163,0.163,95.69,94.25,78.55,71,0.071
18,0021700084,1610612746,LAC,LA,101150,Lou Williams,Lou,,,21.000000:38,83.0,83.0,101.1,95.8,-18.1,-12.9,0.273,1.5,20.0,0.0,0.087,0.037,13.3,0.389,0.484,0.214,0.218,102.54,105.38,87.81,47,0.108
19,0021700084,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,8.000000:60,55.3,50.0,99.6,95.2,-44.3,-45.2,0.0,0.0,0.0,0.125,0.111,0.12,0.0,0.333,0.387,0.148,0.168,106.6,114.71,95.59,22,0.088
20,0021700084,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,12.000000:31,99.7,96.4,86.1,82.1,13.6,14.3,0.111,0.0,12.5,0.063,0.4,0.226,0.0,0.143,0.143,0.212,0.225,103.19,107.41,89.5,28,0.053
21,0021700084,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,2.000000:47,101.7,100.0,114.2,112.5,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,127.35,129.42,107.85,7,-0.08
22,0021700084,1610612746,LAC,LA,203186,Willie Reed,Willie,,,11.000000:36,79.4,76.9,114.8,103.8,-35.4,-26.9,0.0,0.0,0.0,0.0,0.167,0.069,50.0,0.667,0.667,0.194,0.205,100.81,107.6,89.67,26,-0.016
23,0021700084,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700084,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700084,1610612746,LAC,LA,1627744,Brice Johnson,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
