,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700068,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,38.000000:24,108.5,111.1,109.5,106.8,-1.0,4.4,0.087,2.0,10.0,0.0,0.071,0.037,5.0,0.308,0.484,0.205,0.21,91.19,91.24,76.04,72,0.086
1,0021700068,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,40.000000:22,122.2,123.3,114.4,114.5,7.8,8.8,0.227,1.67,17.9,0.053,0.143,0.1,10.7,0.688,0.64,0.261,0.269,88.99,88.59,73.82,73,0.17
2,0021700068,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,38.000000:18,119.6,124.6,111.0,112.7,8.6,12.0,0.036,0.0,10.0,0.125,0.302,0.217,0.0,0.333,0.405,0.105,0.106,90.2,87.74,73.12,69,0.149
3,0021700068,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,34.000000:32,101.4,103.2,116.9,114.5,-15.6,-11.3,0.0,0.0,0.0,0.0,0.027,0.013,18.8,0.591,0.627,0.211,0.213,86.76,86.87,72.39,63,0.032
4,0021700068,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,34.000000:15,110.7,116.4,115.6,115.9,-4.8,0.5,0.0,0.0,0.0,0.139,0.057,0.099,20.0,0.542,0.523,0.197,0.2,89.17,86.87,72.39,61,0.043
5,0021700068,1610612746,LAC,LA,101150,Lou Williams,Lou,,,18.000000:32,129.6,126.3,109.4,110.5,20.2,15.8,0.091,0.0,9.1,0.0,0.0,0.0,0.0,0.667,0.658,0.238,0.244,97.7,98.43,82.02,38,0.132
6,0021700068,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,14.000000:45,101.7,103.6,105.3,106.3,-3.6,-2.7,0.1,1.0,14.3,0.063,0.136,0.105,14.3,0.3,0.3,0.188,0.19,98.96,97.66,81.38,28,0.037
7,0021700068,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,3.000000:49,116.0,112.5,125.6,137.5,-9.6,-25.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.111,0.114,103.88,100.61,83.84,8,-0.174
8,0021700068,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,8.000000:32,146.3,126.3,91.5,95.5,54.9,30.9,0.143,0.0,20.0,0.167,0.083,0.111,0.0,0.5,0.798,0.19,0.217,110.79,115.4,96.17,19,0.186
9,0021700068,1610612746,LAC,LA,203186,Willie Reed,Willie,,,8.000000:32,106.1,100.0,100.7,100.0,5.4,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,0.753,0.158,0.167,95.25,98.51,82.1,18,0.204
