,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700435,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,36.000000:49,105.8,107.5,103.4,107.4,2.4,0.1,0.077,0.0,13.3,0.0,0.079,0.042,0.0,0.318,0.392,0.183,0.186,90.4,88.0,73.34,67,0.033
1,0021700435,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,34.000000:16,99.5,100.0,102.1,106.3,-2.6,-6.3,0.0,0.0,0.0,0.0,0.083,0.044,0.0,1.05,1.05,0.154,0.155,90.31,88.27,73.56,62,0.19
2,0021700435,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,24.000000:48,126.5,128.3,119.0,122.2,7.5,6.0,0.188,0.0,18.8,0.0,0.083,0.049,0.0,0.731,0.731,0.26,0.267,89.85,88.06,73.39,46,0.162
3,0021700435,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,38.000000:41,91.4,90.5,103.6,108.3,-12.2,-17.8,0.192,5.0,29.4,0.0,0.103,0.052,5.9,0.273,0.273,0.154,0.157,92.19,90.58,75.48,74,0.044
4,0021700435,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,38.000000:32,105.3,105.6,101.8,104.2,3.5,1.3,0.25,6.0,28.6,0.029,0.25,0.149,4.8,0.571,0.589,0.195,0.199,90.25,89.05,74.21,72,0.17
5,0021700435,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,3.000000:53,188.2,200.0,42.9,42.9,145.3,157.1,0.0,0.0,0.0,0.333,0.4,0.375,0.0,0.667,0.667,0.375,0.355,89.24,86.52,72.1,7,0.324
6,0021700435,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:53,115.9,118.2,103.9,105.9,12.0,12.3,0.067,0.0,14.3,0.0,0.05,0.03,0.0,0.0,0.17,0.167,0.173,91.63,89.92,74.93,33,-0.034
7,0021700435,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:10,104.2,108.8,126.6,130.3,-22.5,-21.5,0.0,0.0,0.0,0.143,0.188,0.167,33.3,1.0,1.031,0.158,0.16,91.79,88.51,73.76,34,0.112
8,0021700435,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,25.000000:39,106.9,108.3,107.7,110.2,-0.7,-1.9,0.353,1.2,28.6,0.0,0.222,0.13,23.8,0.45,0.45,0.283,0.29,92.44,90.76,75.63,48,0.099
9,0021700435,1610612742,DAL,Dallas,1628499,Antonius Cleveland,Antonius,,,1.000000:19,100.0,100.0,245.9,300.0,-145.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93,72.91,60.76,2,-0.133
10,0021700435,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700435,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700435,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,27.000000:44,109.4,107.8,119.0,123.5,-9.6,-15.7,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.438,0.507,0.158,0.16,89.34,88.27,73.56,51,0.033
13,0021700435,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:09,103.3,106.3,109.1,110.9,-5.8,-4.7,0.053,0.5,4.3,0.158,0.286,0.212,8.7,0.5,0.557,0.293,0.294,92.01,89.96,74.96,64,0.169
