,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700760,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,33.000000:17,77.2,77.6,103.4,107.6,-26.2,-30.0,0.0,0.0,0.0,0.043,0.233,0.118,13.6,0.353,0.391,0.282,0.288,98.07,95.9,79.92,67,0.07
1,0021700760,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:50,93.5,92.2,108.8,114.0,-15.3,-21.8,0.077,1.0,9.1,0.033,0.36,0.182,9.1,0.813,0.788,0.167,0.175,91.84,90.34,75.28,51,0.214
2,0021700760,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,27.000000:31,101.1,101.9,104.7,109.4,-3.6,-7.6,0.0,0.0,0.0,0.125,0.143,0.132,0.0,0.75,0.658,0.079,0.083,95.77,93.33,77.77,54,0.075
3,0021700760,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:45,98.0,98.6,107.2,110.0,-9.2,-11.4,0.125,3.0,13.6,0.044,0.061,0.051,4.5,0.118,0.168,0.224,0.228,96.89,95.33,79.44,72,-0.012
4,0021700760,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,32.000000:47,80.6,82.8,110.6,110.8,-30.0,-28.0,0.429,3.0,22.2,0.0,0.148,0.056,7.4,0.433,0.448,0.28,0.281,95.76,94.44,78.7,64,0.093
5,0021700760,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,4.000000:06,101.5,88.9,150.0,150.0,-48.5,-61.1,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.091,0.101,92.96,99.51,82.93,9,0.0
6,0021700760,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,32.000000:35,101.6,101.5,99.6,104.5,2.0,-3.1,0.1,1.0,12.5,0.0,0.059,0.027,12.5,0.542,0.542,0.173,0.18,100.32,97.96,81.64,67,0.076
7,0021700760,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:27,104.3,104.2,87.5,97.8,16.8,6.3,0.385,1.67,31.3,0.0,0.148,0.07,18.8,0.563,0.592,0.18,0.19,101.65,96.2,80.17,48,0.133
8,0021700760,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,13.000000:53,78.6,71.9,93.2,103.4,-14.6,-31.6,0.167,0.0,20.0,0.217,0.056,0.146,0.0,0.25,0.25,0.1,0.11,106.28,105.45,87.88,32,0.123
9,0021700760,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,Kyle,,,9.000000:49,65.1,61.9,80.0,95.0,-14.8,-33.1,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.5,0.532,0.154,0.174,106.89,100.24,83.53,21,0.2
10,0021700760,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
