,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700982,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,25.000000:58,114.5,121.1,66.3,65.5,48.1,55.5,0.05,0.0,7.1,0.038,0.222,0.132,0.0,0.692,0.707,0.206,0.202,108.66,106.29,88.58,57,0.224
1,0021700982,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,26.000000:27,98.2,101.7,68.7,65.5,29.5,36.2,0.176,1.0,13.6,0.1,0.115,0.107,13.6,0.533,0.535,0.284,0.288,104.67,105.26,87.71,58,0.152
2,0021700982,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,16.000000:23,93.8,97.2,83.7,82.9,10.1,14.4,0.143,1.0,22.2,0.056,0.438,0.235,22.2,0.5,0.615,0.175,0.178,105.41,104.01,86.67,36,0.162
3,0021700982,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:05,103.3,106.3,81.8,79.4,21.6,27.0,0.333,3.5,29.2,0.031,0.111,0.068,8.3,0.5,0.522,0.233,0.24,103.98,103.98,86.65,63,0.147
4,0021700982,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,31.000000:18,112.2,115.9,80.3,78.3,32.0,37.7,0.31,9.0,50.0,0.0,0.156,0.081,5.6,0.5,0.5,0.12,0.12,106.24,105.81,88.18,69,0.112
5,0021700982,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,33.000000:26,114.5,115.3,101.0,101.4,13.5,13.9,0.074,0.0,11.8,0.0,0.2,0.09,0.0,0.321,0.37,0.179,0.184,103.2,102.65,85.54,72,0.067
6,0021700982,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,5.000000:54,50.0,50.0,73.5,66.7,-23.5,-16.7,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.0,0.0,0.188,0.2,93.07,97.63,81.36,12,-0.375
7,0021700982,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,22.000000:21,111.8,112.5,119.6,121.3,-7.8,-8.8,0.316,3.0,35.3,0.037,0.0,0.022,11.8,0.167,0.385,0.193,0.203,103.0,102.01,85.01,48,0.023
8,0021700982,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,21.000000:14,117.4,117.0,126.5,131.1,-9.1,-14.1,0.059,0.0,11.1,0.042,0.167,0.095,0.0,0.625,0.625,0.151,0.157,105.66,103.99,86.66,47,0.1
9,0021700982,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,15.000000:12,127.9,131.3,116.0,122.6,11.9,8.7,0.3,0.0,27.3,0.067,0.214,0.138,0.0,0.75,0.751,0.229,0.23,103.58,99.47,82.89,32,0.208
10,0021700982,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,6.000000:21,108.1,100.0,141.1,140.0,-33.1,-40.0,0.0,0.0,0.0,0.125,0.0,0.077,20.0,1.0,1.0,0.278,0.315,108.7,113.39,94.49,15,0.178
11,0021700982,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,6.000000:21,108.1,100.0,141.1,140.0,-33.1,-40.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,108.7,113.39,94.49,15,0.0
12,0021700982,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,24.000000:17,84.2,81.5,103.9,107.5,-19.8,-26.1,0.083,1.0,9.1,0.0,0.074,0.039,9.1,0.444,0.444,0.182,0.188,105.87,105.75,88.13,54,0.045
13,0021700982,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,F,,26.000000:30,69.8,67.8,108.3,111.9,-38.4,-44.1,0.083,1.0,6.7,0.037,0.393,0.218,6.7,0.273,0.353,0.23,0.24,107.09,106.87,89.06,59,0.112
14,0021700982,1610612740,NOP,New Orleans,2731,Emeka Okafor,Emeka,C,,20.000000:50,83.2,80.0,91.1,95.6,-7.9,-15.6,0.0,0.0,0.0,0.0,0.083,0.045,25.0,1.0,1.042,0.087,0.09,104.23,103.68,86.4,45,0.099
15,0021700982,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,28.000000:01,70.9,67.7,100.8,104.9,-29.9,-37.2,0.143,1.0,16.7,0.0,0.097,0.051,16.7,0.25,0.25,0.159,0.166,105.19,105.37,87.8,62,0.014
16,0021700982,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,19.000000:53,64.3,63.6,108.3,113.3,-44.0,-49.7,0.5,1.0,22.2,0.0,0.143,0.07,22.2,0.429,0.571,0.304,0.314,109.36,107.43,89.52,44,0.104
17,0021700982,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,32.000000:51,103.7,104.3,115.9,115.3,-12.2,-11.0,0.043,0.33,5.9,0.0,0.0,0.0,17.6,0.727,0.784,0.219,0.224,103.74,103.74,86.45,70,0.061
18,0021700982,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,31.000000:42,108.3,109.0,113.7,113.0,-5.4,-4.1,0.16,4.0,22.2,0.0,0.083,0.048,5.6,0.308,0.308,0.2,0.205,102.97,102.97,85.8,67,0.033
19,0021700982,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,21.000000:30,124.9,126.7,109.1,108.7,15.8,18.0,0.263,0.0,50.0,0.0,0.12,0.07,0.0,1.0,1.0,0.106,0.107,102.12,101.58,84.65,45,0.152
20,0021700982,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,22.000000:26,117.2,118.8,115.3,112.2,1.9,6.5,0.125,2.0,15.4,0.048,0.333,0.2,7.7,0.7,0.67,0.22,0.222,103.09,103.77,86.48,48,0.15
21,0021700982,1610612740,NOP,New Orleans,1627215,Walt Lemon Jr.,Walt,,,12.000000:00,130.2,134.6,123.9,122.2,6.3,12.4,0.25,3.0,30.0,0.0,0.083,0.043,10.0,0.5,0.543,0.25,0.251,107.04,106.0,88.33,26,0.074
22,0021700982,1610612740,NOP,New Orleans,1628429,Charles Cooke,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700982,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
