,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700060,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,28.000000:51,86.4,88.5,117.1,121.7,-30.6,-33.1,0.133,0.4,12.5,0.0,0.063,0.032,31.3,0.0,0.228,0.212,0.211,103.85,100.66,83.88,61,-0.056
1,0021700060,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,33.000000:29,88.6,90.3,108.9,114.3,-20.3,-24.0,0.0,0.0,0.0,0.027,0.088,0.056,13.3,0.542,0.543,0.19,0.191,105.25,101.78,84.82,72,0.068
2,0021700060,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,18.000000:44,78.7,81.6,102.5,102.4,-23.9,-20.9,0.222,2.0,15.4,0.286,0.136,0.22,7.7,0.111,0.202,0.234,0.232,102.95,101.21,84.34,38,-0.024
3,0021700060,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,35.000000:50,87.1,85.9,108.3,114.5,-21.2,-28.6,0.0,0.0,0.0,0.0,0.128,0.061,12.0,0.75,0.813,0.284,0.288,105.34,103.14,85.95,78,0.243
4,0021700060,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,37.000000:49,98.3,101.3,109.7,114.6,-11.5,-13.4,0.158,0.75,13.6,0.0,0.053,0.026,18.2,0.5,0.615,0.216,0.215,106.71,102.83,85.69,80,0.091
5,0021700060,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,18.000000:11,92.0,95.2,99.4,102.4,-7.4,-7.1,0.222,0.67,20.0,0.056,0.273,0.175,30.0,0.25,0.47,0.178,0.18,114.51,110.87,92.39,42,0.135
6,0021700060,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,17.000000:05,102.8,108.3,91.9,94.6,10.9,13.7,0.111,0.0,11.1,0.0,0.211,0.093,0.0,0.286,0.3,0.182,0.182,106.77,102.56,85.46,36,0.043
7,0021700060,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,19.000000:22,108.0,107.5,109.7,111.9,-1.7,-4.4,0.083,0.0,20.0,0.038,0.111,0.068,0.0,0.25,0.225,0.08,0.08,102.41,101.62,84.68,40,0.023
8,0021700060,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,21.000000:11,105.1,104.3,110.0,117.8,-5.0,-13.4,0.167,0.0,20.0,0.036,0.0,0.02,0.0,0.167,0.387,0.148,0.149,106.29,103.08,85.9,46,0.052
9,0021700060,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,2.000000:22,77.3,75.0,133.3,100.0,-56.0,-25.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.521,0.429,0.436,69.77,81.13,67.61,4,0.429
